0.0,10.049875259399414,11.180339813232422,12.649110794067383,13.34166431427002,14.560219764709473,15.524174690246582,16.492422103881836,16.492422103881836,18.248287200927734,17.029386520385742,17.0,16.0,15.0,14.0,12.0,10.198039054870605,8.062257766723633,7.211102485656738,9.219544410705566,12.0,16.031219482421875,19.235383987426758,21.095022201538086,23.0867919921875,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,13.34166431427002,12.649110794067383,13.0,12.529964447021484,12.206555366516113,10.0,7.8102498054504395,5.830951690673828,4.123105525970459,4.123105525970459,5.656854152679443,6.4031243324279785,8.602325439453125,10.0,12.206555366516113,12.806248664855957,13.45362377166748,12.041594505310059,12.041594505310059,11.401754379272461,10.816654205322266,9.219544410705566,9.433980941772461,9.486832618713379,9.219544410705566,3
0.0,10.0,12.041594505310059,12.165525436401367,13.152946472167969,14.142135620117188,16.124515533447266,17.029386520385742,17.029386520385742,17.0,17.029386520385742,17.11724281311035,16.124515533447266,15.132745742797852,13.152946472167969,11.045360565185547,9.05538558959961,8.5440034866333,7.8102498054504395,9.486832618713379,13.152946472167969,16.031219482421875,20.02498435974121,22.022714614868164,24.020824432373047,23.194826126098633,23.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,11.661903381347656,13.601470947265625,13.45362377166748,12.806248664855957,10.29563045501709,8.9442720413208,6.7082037925720215,4.4721360206604,2.8284270763397217,3.1622776985168457,4.242640495300293,5.656854152679443,7.8102498054504395,9.899495124816895,11.313708305358887,11.401754379272461,12.206555366516113,11.661903381347656,12.206555366516113,12.206555366516113,10.816654205322266,9.219544410705566,9.219544410705566,8.9442720413208,7.280109882354736,3
0.0,17.029386520385742,17.029386520385742,15.620499610900879,14.21267032623291,12.727922439575195,11.401754379272461,9.433980941772461,8.5440034866333,8.062257766723633,9.05538558959961,11.401754379272461,13.928388595581055,16.552946090698242,17.8885440826416,18.788293838500977,21.02379608154297,22.360679626464844,22.847318649291992,21.931713104248047,20.615528106689453,19.313207626342773,16.155494689941406,13.0,8.9442720413208,4.242640495300293,2.2360680103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630146026611328,9.219544410705566,7.280109882354736,6.324555397033691,7.071067810058594,7.6157732009887695,9.05538558959961,11.045360565185547,12.369317054748535,12.649110794067383,13.416407585144043,12.529964447021484,12.529964447021484,10.29563045501709,9.848857879638672,8.246211051940918,7.0,7.280109882354736,8.9442720413208,10.630146026611328,12.041594505310059,14.142135620117188,14.866068840026855,17.69180679321289,18.439088821411133,18.439088821411133,3
0.0,16.278820037841797,16.124515533447266,14.142135620117188,13.152946472167969,11.180339813232422,10.198039054870605,8.9442720413208,7.211102485656738,7.8102498054504395,6.7082037925720215,10.0,11.0,14.142135620117188,16.124515533447266,18.248287200927734,19.235383987426758,21.21320343017578,20.2237491607666,20.099750518798828,19.10497283935547,17.029386520385742,14.03566837310791,11.180339813232422,6.324555397033691,2.2360680103302,2.2360680103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,8.062257766723633,6.7082037925720215,5.830951690673828,6.0,8.5440034866333,9.433980941772461,11.313708305358887,12.806248664855957,13.03840446472168,13.03840446472168,12.529964447021484,12.083045959472656,10.770329475402832,8.9442720413208,8.062257766723633,6.4031243324279785,5.830951690673828,7.071067810058594,9.0,10.049875259399414,12.165525436401367,14.317821502685547,15.524174690246582,16.492422103881836,16.76305389404297,3
0.0,17.262676239013672,15.132745742797852,14.142135620117188,13.34166431427002,11.045360565185547,10.0,7.071067810058594,5.830951690673828,6.4031243324279785,6.324555397033691,9.05538558959961,11.045360565185547,14.142135620117188,16.278820037841797,18.248287200927734,20.39607810974121,21.587032318115234,21.3775577545166,20.39607810974121,19.235383987426758,17.262676239013672,14.560219764709473,11.401754379272461,6.7082037925720215,2.8284270763397217,3.1622776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,9.219544410705566,7.6157732009887695,6.0,6.4031243324279785,8.9442720413208,10.198039054870605,12.041594505310059,13.03840446472168,13.152946472167969,14.317821502685547,14.560219764709473,12.369317054748535,11.401754379272461,9.486832618713379,8.246211051940918,6.082762718200684,5.385164737701416,5.0,6.324555397033691,9.219544410705566,11.180339813232422,13.152946472167969,15.033296585083008,16.124515533447266,17.262676239013672,3
0.0,6.7082037925720215,10.198039054870605,11.045360565185547,13.03840446472168,15.0,17.029386520385742,18.027755737304688,19.10497283935547,19.235383987426758,19.235383987426758,18.248287200927734,17.262676239013672,16.124515533447266,13.152946472167969,11.045360565185547,8.0,5.830951690673828,5.385164737701416,7.071067810058594,10.770329475402832,14.317821502685547,17.492855072021484,20.808652877807617,22.203603744506836,22.472204208374023,21.63330841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,13.0,14.764822959899902,14.422204971313477,14.21267032623291,12.041594505310059,10.630146026611328,8.602325439453125,5.830951690673828,2.8284270763397217,0.0,3.0,6.082762718200684,9.05538558959961,11.045360565185547,13.0,13.03840446472168,14.142135620117188,15.132745742797852,15.29705810546875,13.34166431427002,13.152946472167969,10.198039054870605,9.0,8.246211051940918,6.7082037925720215,3
0.0,18.027755737304688,17.029386520385742,16.124515533447266,15.0,13.03840446472168,11.180339813232422,8.5440034866333,5.830951690673828,5.830951690673828,6.082762718200684,9.219544410705566,10.770329475402832,14.764822959899902,17.492855072021484,19.235383987426758,21.954498291015625,23.323806762695312,23.323806762695312,22.825424194335938,21.954498291015625,19.72308349609375,16.124515533447266,12.529964447021484,8.9442720413208,3.605551242828369,2.2360680103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,10.630146026611328,7.8102498054504395,6.082762718200684,5.830951690673828,8.062257766723633,10.198039054870605,12.041594505310059,14.0,15.033296585083008,16.124515533447266,16.278820037841797,15.29705810546875,13.34166431427002,12.165525436401367,10.198039054870605,8.0,6.324555397033691,5.656854152679443,7.6157732009887695,9.05538558959961,11.045360565185547,13.03840446472168,16.031219482421875,17.029386520385742,18.027755737304688,3
0.0,15.29705810546875,15.29705810546875,14.317821502685547,12.369317054748535,11.180339813232422,9.05538558959961,8.0,6.082762718200684,5.0,6.7082037925720215,9.05538558959961,11.045360565185547,14.0,16.031219482421875,18.027755737304688,20.02498435974121,22.022714614868164,22.0,21.0,20.02498435974121,19.10497283935547,16.031219482421875,12.165525436401367,8.062257766723633,4.123105525970459,1.4142135381698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,9.848857879638672,6.4031243324279785,3.605551242828369,3.605551242828369,5.385164737701416,8.062257766723633,10.0,11.045360565185547,13.34166431427002,13.34166431427002,13.34166431427002,12.369317054748535,11.401754379272461,10.440306663513184,8.062257766723633,6.0,6.324555397033691,6.4031243324279785,7.211102485656738,8.9442720413208,11.401754379272461,12.369317054748535,14.317821502685547,15.29705810546875,15.29705810546875,3
0.0,9.05538558959961,11.0,13.03840446472168,14.03566837310791,16.124515533447266,17.262676239013672,18.11077117919922,19.10497283935547,20.02498435974121,19.0,19.02629852294922,18.027755737304688,17.029386520385742,14.03566837310791,12.041594505310059,8.0,5.830951690673828,4.123105525970459,6.7082037925720215,10.816654205322266,14.866068840026855,19.10497283935547,22.022714614868164,23.430749893188477,24.20743751525879,23.600847244262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,15.033296585083008,16.0,16.031219482421875,15.132745742797852,13.34166431427002,11.180339813232422,8.246211051940918,6.0,4.123105525970459,3.605551242828369,5.0,8.246211051940918,10.198039054870605,12.369317054748535,13.34166431427002,14.142135620117188,14.142135620117188,15.132745742797852,14.142135620117188,13.152946472167969,12.165525436401367,10.198039054870605,9.848857879638672,8.602325439453125,7.8102498054504395,3
0.0,8.246211051940918,9.848857879638672,11.661903381347656,13.03840446472168,15.264337539672852,16.124515533447266,17.492855072021484,18.357559204101562,20.124610900878906,18.788293838500977,18.788293838500977,17.464248657226562,15.231546401977539,13.416407585144043,10.770329475402832,7.211102485656738,4.4721360206604,4.4721360206604,8.062257766723633,12.083045959472656,15.81138801574707,18.973665237426758,21.840330123901367,23.76972770690918,24.041629791259766,23.409399032592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,14.0,14.03566837310791,15.132745742797852,14.317821502685547,13.601470947265625,11.401754379272461,8.5440034866333,6.324555397033691,3.0,2.2360680103302,4.123105525970459,5.385164737701416,7.6157732009887695,8.9442720413208,12.083045959472656,13.0,12.649110794067383,12.649110794067383,12.649110794067383,11.401754379272461,10.440306663513184,8.9442720413208,7.8102498054504395,6.4031243324279785,6.324555397033691,3
0.0,17.029386520385742,15.620499610900879,15.620499610900879,12.806248664855957,11.401754379272461,9.433980941772461,7.280109882354736,6.0,6.324555397033691,6.4031243324279785,10.29563045501709,11.704699516296387,14.560219764709473,17.464248657226562,19.416488647460938,22.56102752685547,21.587032318115234,23.53720474243164,22.803508758544922,20.615528106689453,18.027755737304688,14.866068840026855,10.770329475402832,6.4031243324279785,4.123105525970459,5.830951690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,11.045360565185547,7.0,4.4721360206604,3.605551242828369,5.385164737701416,7.211102485656738,9.899495124816895,10.630146026611328,10.816654205322266,13.03840446472168,12.529964447021484,11.661903381347656,9.848857879638672,8.062257766723633,7.8102498054504395,5.830951690673828,6.324555397033691,6.082762718200684,8.062257766723633,9.433980941772461,11.401754379272461,13.45362377166748,14.866068840026855,15.55634880065918,16.278820037841797,3
0.0,16.401220321655273,15.620499610900879,14.21267032623291,12.041594505310059,10.630146026611328,8.485280990600586,7.211102485656738,5.099019527435303,5.099019527435303,5.656854152679443,9.433980941772461,11.180339813232422,14.866068840026855,17.72004508972168,18.681541442871094,21.587032318115234,21.840330123901367,23.0867919921875,21.189620971679688,20.248456954956055,17.464248657226562,14.317821502685547,9.433980941772461,5.656854152679443,5.385164737701416,7.211102485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,11.704699516296387,7.6157732009887695,4.242640495300293,3.0,5.656854152679443,6.7082037925720215,9.219544410705566,11.180339813232422,11.045360565185547,12.165525436401367,12.041594505310059,11.045360565185547,10.049875259399414,9.05538558959961,7.6157732009887695,5.830951690673828,5.0,6.082762718200684,7.071067810058594,9.219544410705566,10.770329475402832,12.083045959472656,13.892443656921387,15.264337539672852,15.81138801574707,3
0.0,8.246211051940918,10.049875259399414,12.0,13.03840446472168,15.132745742797852,17.262676239013672,19.235383987426758,19.235383987426758,20.2237491607666,20.099750518798828,20.099750518798828,18.027755737304688,16.031219482421875,13.03840446472168,10.049875259399414,6.082762718200684,2.2360680103302,4.4721360206604,9.848857879638672,13.928388595581055,18.027755737304688,22.135944366455078,24.351591110229492,26.0,26.4007568359375,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,15.65247631072998,14.866068840026855,16.76305389404297,15.524174690246582,15.29705810546875,13.34166431427002,10.198039054870605,8.246211051940918,5.385164737701416,2.8284270763397217,3.1622776985168457,5.656854152679443,7.211102485656738,9.433980941772461,11.180339813232422,12.529964447021484,12.529964447021484,13.416407585144043,12.529964447021484,12.083045959472656,10.770329475402832,9.486832618713379,8.062257766723633,7.071067810058594,5.830951690673828,3
0.0,15.81138801574707,15.264337539672852,14.764822959899902,12.529964447021484,11.180339813232422,9.486832618713379,7.071067810058594,4.0,2.8284270763397217,5.0,8.5440034866333,12.083045959472656,14.764822959899902,18.357559204101562,19.72308349609375,23.323806762695312,23.323806762695312,24.1867733001709,22.825424194335938,21.470911026000977,18.788293838500977,15.231546401977539,11.401754379272461,8.062257766723633,5.656854152679443,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,11.661903381347656,8.602325439453125,6.4031243324279785,4.0,4.242640495300293,6.324555397033691,8.246211051940918,10.049875259399414,12.041594505310059,12.041594505310059,13.03840446472168,13.03840446472168,12.165525436401367,10.198039054870605,8.246211051940918,6.7082037925720215,5.656854152679443,5.099019527435303,6.082762718200684,7.6157732009887695,10.0,10.630146026611328,13.45362377166748,15.620499610900879,15.620499610900879,3
0.0,5.099019527435303,6.7082037925720215,7.8102498054504395,10.0,12.206555366516113,13.892443656921387,16.124515533447266,17.492855072021484,17.492855072021484,17.492855072021484,17.492855072021484,16.6433162689209,15.0,13.601470947265625,10.0,5.656854152679443,1.4142135381698608,3.1622776985168457,7.211102485656738,12.806248664855957,16.401220321655273,20.615528106689453,23.430749893188477,24.83948516845703,25.495098114013672,24.083189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832618713379,11.661903381347656,13.45362377166748,14.142135620117188,13.45362377166748,12.806248664855957,11.313708305358887,9.219544410705566,7.071067810058594,4.242640495300293,3.1622776985168457,2.2360680103302,4.0,7.071067810058594,9.05538558959961,10.198039054870605,11.401754379272461,12.369317054748535,13.34166431427002,13.34166431427002,13.34166431427002,12.649110794067383,10.440306663513184,10.29563045501709,7.8102498054504395,6.4031243324279785,3
0.0,17.262676239013672,17.262676239013672,16.124515533447266,15.132745742797852,13.152946472167969,12.041594505310059,10.0,7.071067810058594,5.385164737701416,3.1622776985168457,5.385164737701416,8.9442720413208,13.601470947265625,16.401220321655273,19.209373474121094,21.260292053222656,24.20743751525879,23.430749893188477,22.803508758544922,22.203603744506836,18.867961883544922,16.124515533447266,10.770329475402832,7.0,6.4031243324279785,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524174690246582,14.317821502685547,11.180339813232422,7.0,4.4721360206604,4.123105525970459,5.385164737701416,8.062257766723633,10.0,12.041594505310059,12.727922439575195,12.727922439575195,13.45362377166748,12.727922439575195,11.401754379272461,9.433980941772461,7.6157732009887695,7.280109882354736,7.071067810058594,8.062257766723633,8.485280990600586,10.816654205322266,11.180339813232422,13.928388595581055,15.524174690246582,15.29705810546875,3
0.0,6.7082037925720215,8.062257766723633,9.05538558959961,10.198039054870605,12.649110794067383,15.231546401977539,17.464248657226562,18.384777069091797,19.313207626342773,18.973665237426758,19.92485809326172,18.681541442871094,17.464248657226562,15.29705810546875,11.180339813232422,7.071067810058594,2.2360680103302,3.1622776985168457,8.062257766723633,13.03840446472168,18.027755737304688,23.0867919921875,26.172504425048828,28.284271240234375,27.459060668945312,25.495098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,12.206555366516113,14.21267032623291,15.55634880065918,14.866068840026855,14.21267032623291,12.041594505310059,10.630146026611328,8.485280990600586,5.830951690673828,4.123105525970459,3.1622776985168457,4.4721360206604,6.324555397033691,8.062257766723633,10.049875259399414,11.045360565185547,11.045360565185547,13.03840446472168,13.0,13.0,13.03840446472168,11.0,11.180339813232422,9.486832618713379,8.062257766723633,3
0.0,5.385164737701416,7.071067810058594,8.602325439453125,10.29563045501709,12.529964447021484,14.317821502685547,15.65247631072998,16.552946090698242,17.492855072021484,17.492855072021484,18.027755737304688,15.81138801574707,14.422204971313477,12.206555366516113,8.602325439453125,5.830951690673828,2.0,3.605551242828369,8.062257766723633,13.03840446472168,16.6433162689209,20.808652877807617,22.472204208374023,24.698177337646484,23.706539154052734,22.360679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.180339813232422,12.165525436401367,13.34166431427002,12.369317054748535,12.649110794067383,11.401754379272461,9.486832618713379,7.280109882354736,5.099019527435303,4.123105525970459,2.8284270763397217,3.0,4.4721360206604,6.7082037925720215,8.062257766723633,9.433980941772461,10.29563045501709,10.0,10.0,10.0,9.219544410705566,9.219544410705566,7.8102498054504395,6.7082037925720215,6.082762718200684,3
