0.0,16.552946090698242,17.464248657226562,19.313207626342773,19.313207626342773,20.248456954956055,18.973665237426758,16.76305389404297,14.560219764709473,11.704699516296387,8.062257766723633,4.242640495300293,3.0,5.656854152679443,9.433980941772461,13.416407585144043,17.8885440826416,19.235383987426758,21.470911026000977,22.825424194335938,22.825424194335938,22.825424194335938,21.470911026000977,19.697715759277344,18.384777069091797,17.262676239013672,16.031219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,12.806248664855957,8.5440034866333,5.099019527435303,2.0,2.2360680103302,6.082762718200684,8.246211051940918,10.440306663513184,11.704699516296387,14.317821502685547,14.764822959899902,14.422204971313477,15.0,14.21267032623291,12.727922439575195,11.313708305358887,9.899495124816895,7.8102498054504395,5.656854152679443,2.8284270763397217,0.0,3.1622776985168457,5.830951690673828,8.062257766723633,12.083045959472656,3
0.0,13.928388595581055,15.81138801574707,16.155494689941406,17.464248657226562,16.552946090698242,15.65247631072998,14.764822959899902,12.529964447021484,10.770329475402832,8.246211051940918,5.099019527435303,4.242640495300293,6.082762718200684,9.05538558959961,13.152946472167969,15.132745742797852,18.248287200927734,19.235383987426758,20.2237491607666,21.21320343017578,20.2237491607666,19.235383987426758,18.439088821411133,16.492422103881836,15.231546401977539,13.892443656921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.180339813232422,8.5440034866333,5.830951690673828,2.2360680103302,1.4142135381698608,4.123105525970459,6.324555397033691,7.6157732009887695,9.486832618713379,11.180339813232422,12.165525436401367,12.041594505310059,12.041594505310059,11.0,11.045360565185547,9.05538558959961,8.062257766723633,6.324555397033691,4.4721360206604,2.2360680103302,1.4142135381698608,3.0,6.0,8.062257766723633,10.440306663513184,3
0.0,14.21267032623291,15.0,16.6433162689209,15.81138801574707,16.6433162689209,16.124515533447266,14.764822959899902,12.529964447021484,9.433980941772461,6.4031243324279785,3.605551242828369,3.0,5.0,8.5440034866333,11.401754379272461,14.560219764709473,15.524174690246582,18.681541442871094,18.973665237426758,19.646883010864258,18.681541442871094,18.027755737304688,16.492422103881836,15.29705810546875,15.0,14.03566837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,10.816654205322266,6.4031243324279785,4.4721360206604,1.4142135381698608,2.0,5.0,7.0,9.05538558959961,10.0,12.165525436401367,12.369317054748535,12.649110794067383,12.649110794067383,13.0,11.180339813232422,9.848857879638672,8.062257766723633,7.211102485656738,4.4721360206604,2.8284270763397217,1.0,2.2360680103302,4.242640495300293,7.071067810058594,10.0,3
0.0,9.219544410705566,5.099019527435303,3.1622776985168457,2.2360680103302,4.4721360206604,7.6157732009887695,10.770329475402832,13.928388595581055,17.464248657226562,18.384777069091797,19.697715759277344,19.697715759277344,19.697715759277344,18.788293838500977,17.0880069732666,14.560219764709473,11.401754379272461,10.049875259399414,8.9442720413208,9.219544410705566,12.083045959472656,14.317821502685547,17.11724281311035,19.10497283935547,21.21320343017578,21.21320343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,15.524174690246582,18.027755737304688,18.788293838500977,18.027755737304688,17.804492950439453,16.278820037841797,14.866068840026855,12.806248664855957,9.433980941772461,8.062257766723633,5.385164737701416,2.0,1.4142135381698608,3.605551242828369,6.324555397033691,8.246211051940918,10.198039054870605,11.180339813232422,13.152946472167969,14.142135620117188,14.142135620117188,14.142135620117188,14.142135620117188,14.03566837310791,12.165525436401367,3
0.0,8.246211051940918,5.099019527435303,2.2360680103302,2.2360680103302,5.0,8.485280990600586,11.313708305358887,14.866068840026855,16.970561981201172,19.79899024963379,20.51828384399414,21.21320343017578,21.260292053222656,19.10497283935547,18.384777069091797,14.866068840026855,12.806248664855957,10.770329475402832,9.05538558959961,9.848857879638672,12.806248664855957,15.55634880065918,17.804492950439453,20.0,20.808652877807617,21.095022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,15.81138801574707,18.439088821411133,19.84943389892578,19.416488647460938,17.492855072021484,16.552946090698242,14.866068840026855,13.34166431427002,11.180339813232422,9.05538558959961,6.0,3.0,0.0,2.0,5.0,8.062257766723633,9.05538558959961,10.198039054870605,12.369317054748535,13.601470947265625,14.560219764709473,14.317821502685547,13.601470947265625,13.34166431427002,11.401754379272461,3
0.0,13.601470947265625,14.422204971313477,15.0,16.401220321655273,15.620499610900879,14.866068840026855,13.45362377166748,11.313708305358887,10.0,6.7082037925720215,5.0,3.605551242828369,6.324555397033691,9.219544410705566,12.165525436401367,15.132745742797852,17.11724281311035,19.235383987426758,19.235383987426758,19.235383987426758,19.235383987426758,18.248287200927734,17.11724281311035,16.031219482421875,15.033296585083008,13.152946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,11.704699516296387,8.602325439453125,5.656854152679443,2.8284270763397217,1.4142135381698608,3.0,6.0,8.0,9.05538558959961,11.045360565185547,12.041594505310059,11.180339813232422,11.180339813232422,11.401754379272461,10.770329475402832,9.486832618713379,7.6157732009887695,5.830951690673828,3.605551242828369,2.2360680103302,1.4142135381698608,3.1622776985168457,5.099019527435303,7.6157732009887695,9.433980941772461,3
0.0,16.0,18.027755737304688,19.10497283935547,19.10497283935547,19.10497283935547,18.248287200927734,16.278820037841797,14.142135620117188,12.165525436401367,8.0,5.385164737701416,3.1622776985168457,6.7082037925720215,10.816654205322266,14.422204971313477,17.20465087890625,20.0,21.63330841064453,23.021728515625,23.021728515625,23.021728515625,21.63330841064453,20.808652877807617,19.209373474121094,17.69180679321289,17.20465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,13.601470947265625,9.05538558959961,5.0,1.4142135381698608,2.2360680103302,5.0,7.8102498054504395,10.630146026611328,12.727922439575195,14.21267032623291,15.264337539672852,16.124515533447266,15.65247631072998,14.317821502685547,13.928388595581055,12.649110794067383,10.770329475402832,8.246211051940918,6.082762718200684,3.1622776985168457,1.0,2.0,6.082762718200684,9.05538558959961,11.0,3
0.0,8.062257766723633,5.385164737701416,2.0,3.0,6.324555397033691,9.486832618713379,13.0,16.155494689941406,19.697715759277344,21.540658950805664,22.847318649291992,22.847318649291992,22.847318649291992,21.540658950805664,18.788293838500977,16.124515533447266,13.892443656921387,10.630146026611328,9.848857879638672,10.0,13.0,13.416407585144043,16.6433162689209,18.601076126098633,21.40093421936035,22.203603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407585144043,16.155494689941406,18.027755737304688,18.439088821411133,19.02629852294922,18.0,17.11724281311035,16.278820037841797,13.601470947265625,11.704699516296387,8.9442720413208,6.4031243324279785,4.242640495300293,2.0,2.0,5.385164737701416,8.062257766723633,10.29563045501709,10.29563045501709,12.206555366516113,13.601470947265625,13.601470947265625,14.422204971313477,13.601470947265625,13.601470947265625,11.401754379272461,3
0.0,8.0,6.082762718200684,2.2360680103302,2.2360680103302,5.830951690673828,9.433980941772461,12.529964447021484,16.124515533447266,19.235383987426758,20.59126091003418,21.954498291015625,22.472204208374023,21.954498291015625,21.095022201538086,19.235383987426758,16.552946090698242,13.601470947265625,11.045360565185547,9.486832618713379,10.630146026611328,13.03840446472168,15.65247631072998,18.384777069091797,21.189620971679688,21.840330123901367,22.56102752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,16.552946090698242,18.867961883544922,20.615528106689453,20.51828384399414,19.84943389892578,18.601076126098633,16.124515533447266,14.317821502685547,11.704699516296387,9.219544410705566,6.082762718200684,3.1622776985168457,0.0,2.2360680103302,5.099019527435303,7.071067810058594,9.05538558959961,11.045360565185547,13.03840446472168,14.0,15.0,15.0,15.033296585083008,14.03566837310791,12.0,3
0.0,9.486832618713379,6.082762718200684,4.123105525970459,3.1622776985168457,6.324555397033691,9.433980941772461,13.03840446472168,16.6433162689209,19.416488647460938,20.808652877807617,23.021728515625,23.021728515625,23.021728515625,22.472204208374023,19.416488647460938,17.804492950439453,13.45362377166748,10.816654205322266,9.219544410705566,9.219544410705566,11.661903381347656,14.866068840026855,17.69180679321289,19.84943389892578,21.40093421936035,22.203603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,15.55634880065918,18.027755737304688,19.72308349609375,19.697715759277344,18.973665237426758,17.262676239013672,15.132745742797852,14.0,11.045360565185547,8.246211051940918,5.385164737701416,2.8284270763397217,1.4142135381698608,4.0,6.0,9.05538558959961,11.180339813232422,13.34166431427002,14.560219764709473,15.524174690246582,15.81138801574707,15.81138801574707,15.81138801574707,14.866068840026855,13.928388595581055,3
0.0,14.866068840026855,17.029386520385742,17.804492950439453,19.209373474121094,18.601076126098633,18.027755737304688,16.6433162689209,13.601470947265625,11.401754379272461,8.485280990600586,5.830951690673828,4.123105525970459,6.4031243324279785,9.848857879638672,12.649110794067383,15.524174690246582,18.681541442871094,19.646883010864258,20.880613327026367,21.840330123901367,20.880613327026367,20.880613327026367,19.646883010864258,17.262676239013672,16.031219482421875,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,12.041594505310059,9.219544410705566,5.830951690673828,2.2360680103302,1.0,3.1622776985168457,6.082762718200684,8.0,10.049875259399414,11.180339813232422,12.369317054748535,13.601470947265625,13.0,12.083045959472656,11.661903381347656,10.29563045501709,8.602325439453125,5.830951690673828,4.242640495300293,2.2360680103302,1.4142135381698608,3.1622776985168457,6.4031243324279785,9.219544410705566,11.313708305358887,3
0.0,8.246211051940918,6.0,4.123105525970459,3.1622776985168457,5.385164737701416,8.9442720413208,12.206555366516113,14.422204971313477,17.20465087890625,20.0,20.808652877807617,21.63330841064453,20.248456954956055,19.416488647460938,17.804492950439453,15.0,12.727922439575195,9.433980941772461,8.246211051940918,8.246211051940918,10.0,13.45362377166748,16.278820037841797,18.439088821411133,18.601076126098633,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,13.45362377166748,16.401220321655273,17.492855072021484,17.464248657226562,15.81138801574707,15.524174690246582,14.142135620117188,12.0,10.0,7.280109882354736,4.4721360206604,2.8284270763397217,1.4142135381698608,3.0,6.0,8.062257766723633,10.049875259399414,11.401754379272461,12.369317054748535,13.601470947265625,14.560219764709473,14.560219764709473,14.866068840026855,13.0,11.704699516296387,3
0.0,14.866068840026855,17.029386520385742,17.804492950439453,18.439088821411133,17.804492950439453,18.027755737304688,16.6433162689209,14.422204971313477,10.816654205322266,7.8102498054504395,4.4721360206604,3.1622776985168457,5.385164737701416,9.219544410705566,12.165525436401367,16.278820037841797,18.248287200927734,20.39607810974121,21.3775577545166,21.3775577545166,21.3775577545166,20.39607810974121,19.235383987426758,18.027755737304688,16.124515533447266,15.29705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928388595581055,11.661903381347656,7.8102498054504395,5.0,1.4142135381698608,2.0,5.0,8.0,10.0,11.0,13.03840446472168,14.142135620117188,14.317821502685547,14.560219764709473,13.928388595581055,13.0,11.180339813232422,8.9442720413208,8.062257766723633,5.830951690673828,3.605551242828369,1.0,2.8284270763397217,5.0,7.8102498054504395,11.313708305358887,3
0.0,13.152946472167969,15.132745742797852,16.124515533447266,16.031219482421875,16.031219482421875,15.033296585083008,14.0,12.0,9.05538558959961,7.071067810058594,4.4721360206604,4.123105525970459,6.7082037925720215,10.0,12.806248664855957,15.620499610900879,17.804492950439453,19.84943389892578,20.615528106689453,20.615528106689453,20.615528106689453,20.0,19.10497283935547,17.69180679321289,15.620499610900879,14.422204971313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443656921387,11.704699516296387,9.219544410705566,6.082762718200684,3.1622776985168457,1.4142135381698608,3.605551242828369,6.4031243324279785,9.219544410705566,9.899495124816895,12.041594505310059,12.806248664855957,13.03840446472168,12.529964447021484,12.529964447021484,12.083045959472656,10.770329475402832,8.5440034866333,7.280109882354736,5.099019527435303,3.0,1.4142135381698608,2.8284270763397217,4.4721360206604,7.280109882354736,10.440306663513184,3
0.0,8.062257766723633,5.385164737701416,3.1622776985168457,2.2360680103302,5.385164737701416,8.062257766723633,12.206555366516113,15.264337539672852,17.20465087890625,18.867961883544922,21.095022201538086,21.095022201538086,20.59126091003418,19.72308349609375,18.027755737304688,15.81138801574707,12.727922439575195,10.29563045501709,9.219544410705566,9.219544410705566,11.661903381347656,15.620499610900879,17.69180679321289,19.79899024963379,20.51828384399414,21.260292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248664855957,15.81138801574707,17.8885440826416,18.973665237426758,19.416488647460938,18.248287200927734,17.029386520385742,15.0,13.03840446472168,11.180339813232422,8.5440034866333,5.385164737701416,3.1622776985168457,0.0,3.1622776985168457,5.385164737701416,7.6157732009887695,8.9442720413208,11.661903381347656,13.03840446472168,13.03840446472168,14.422204971313477,14.422204971313477,13.601470947265625,13.601470947265625,12.206555366516113,3
0.0,13.601470947265625,14.422204971313477,15.0,16.401220321655273,15.620499610900879,14.866068840026855,13.45362377166748,12.041594505310059,10.0,6.7082037925720215,5.099019527435303,3.605551242828369,5.385164737701416,9.219544410705566,12.041594505310059,15.132745742797852,16.031219482421875,19.10497283935547,19.10497283935547,20.099750518798828,20.099750518798828,18.11077117919922,17.11724281311035,16.031219482421875,15.132745742797852,13.34166431427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,11.180339813232422,8.602325439453125,5.656854152679443,2.8284270763397217,1.4142135381698608,3.0,5.099019527435303,8.062257766723633,9.0,11.045360565185547,11.045360565185547,11.180339813232422,11.401754379272461,11.401754379272461,10.770329475402832,9.848857879638672,7.6157732009887695,5.830951690673828,4.242640495300293,2.8284270763397217,1.4142135381698608,2.2360680103302,5.099019527435303,6.7082037925720215,9.433980941772461,3
0.0,9.0,7.0,4.4721360206604,3.0,5.0,9.219544410705566,12.806248664855957,16.401220321655273,18.601076126098633,20.808652877807617,23.021728515625,23.600847244262695,23.600847244262695,22.803508758544922,20.0,18.027755737304688,13.416407585144043,11.401754379272461,10.049875259399414,9.433980941772461,11.401754379272461,15.264337539672852,17.464248657226562,20.615528106689453,21.840330123901367,23.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369317054748535,16.155494689941406,17.492855072021484,20.615528106689453,18.384777069091797,18.439088821411133,16.6433162689209,15.65247631072998,13.601470947265625,11.401754379272461,9.05538558959961,6.0,3.1622776985168457,1.0,3.1622776985168457,6.7082037925720215,9.219544410705566,10.198039054870605,13.03840446472168,14.03566837310791,16.031219482421875,17.0,16.0,17.0,16.0,15.0,3
0.0,14.03566837310791,15.033296585083008,16.031219482421875,17.0,16.0,16.0,15.033296585083008,13.03840446472168,11.0,8.062257766723633,4.123105525970459,3.605551242828369,4.4721360206604,7.211102485656738,11.313708305358887,14.142135620117188,16.278820037841797,17.69180679321289,19.10497283935547,19.10497283935547,19.10497283935547,17.69180679321289,16.970561981201172,15.620499610900879,13.892443656921387,12.083045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,10.198039054870605,8.0,5.099019527435303,2.2360680103302,2.0,4.4721360206604,6.7082037925720215,8.602325439453125,9.219544410705566,11.313708305358887,11.401754379272461,12.206555366516113,11.661903381347656,11.661903381347656,11.180339813232422,8.9442720413208,7.6157732009887695,6.324555397033691,4.4721360206604,3.1622776985168457,0.0,3.0,4.123105525970459,7.071067810058594,9.05538558959961,3
