0.0,16.278820037841797,16.970561981201172,16.970561981201172,16.278820037841797,14.142135620117188,12.727922439575195,11.313708305358887,8.485280990600586,5.0,2.0,3.1622776985168457,5.385164737701416,9.848857879638672,12.529964447021484,15.65247631072998,18.788293838500977,19.235383987426758,21.02379608154297,19.697715759277344,20.124610900878906,17.0,15.264337539672852,12.206555366516113,10.0,10.198039054870605,11.045360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,6.082762718200684,3.1622776985168457,2.0,3.605551242828369,6.082762718200684,8.0,10.049875259399414,11.401754379272461,12.369317054748535,13.601470947265625,13.928388595581055,13.0,12.529964447021484,11.661903381347656,10.816654205322266,9.219544410705566,6.4031243324279785,4.242640495300293,2.2360680103302,2.2360680103302,4.0,6.7082037925720215,8.9442720413208,11.661903381347656,14.21267032623291,3
0.0,16.6433162689209,18.027755737304688,17.20465087890625,17.20465087890625,14.422204971313477,13.892443656921387,11.661903381347656,8.9442720413208,6.082762718200684,3.1622776985168457,4.123105525970459,6.082762718200684,9.848857879638672,13.416407585144043,17.0,19.235383987426758,21.470911026000977,21.470911026000977,21.470911026000977,20.59126091003418,18.357559204101562,15.264337539672852,12.806248664855957,10.0,9.219544410705566,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,7.6157732009887695,4.0,1.4142135381698608,2.2360680103302,5.0,8.0,9.05538558959961,11.180339813232422,12.369317054748535,13.0,13.0,13.416407585144043,12.529964447021484,10.816654205322266,10.0,8.485280990600586,7.071067810058594,5.385164737701416,4.0,3.605551242828369,5.099019527435303,7.280109882354736,10.440306663513184,12.083045959472656,13.892443656921387,3
0.0,3.605551242828369,1.4142135381698608,4.123105525970459,6.7082037925720215,11.180339813232422,13.892443656921387,16.6433162689209,18.601076126098633,20.0,20.615528106689453,21.260292053222656,20.51828384399414,19.10497283935547,16.970561981201172,14.21267032623291,10.0,6.324555397033691,5.0,7.280109882354736,12.0,16.124515533447266,20.099750518798828,23.194826126098633,25.179357528686523,24.331050872802734,23.194826126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,17.464248657226562,18.867961883544922,19.416488647460938,18.439088821411133,16.278820037841797,14.21267032623291,11.401754379272461,10.29563045501709,7.280109882354736,6.0,4.4721360206604,4.123105525970459,6.082762718200684,7.6157732009887695,10.29563045501709,11.661903381347656,13.03840446472168,15.0,16.278820037841797,16.278820037841797,15.55634880065918,14.866068840026855,14.142135620117188,12.727922439575195,9.219544410705566,3
0.0,3.0,1.4142135381698608,4.4721360206604,7.211102485656738,10.770329475402832,13.928388595581055,16.76305389404297,18.681541442871094,19.92485809326172,20.615528106689453,21.587032318115234,20.39607810974121,19.235383987426758,18.11077117919922,14.03566837310791,11.045360565185547,6.324555397033691,5.385164737701416,7.280109882354736,11.401754379272461,16.278820037841797,19.79899024963379,21.931713104248047,24.041629791259766,24.041629791259766,22.627416610717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296585083008,18.0,19.02629852294922,20.099750518798828,18.248287200927734,17.72004508972168,14.866068840026855,12.083045959472656,10.29563045501709,7.8102498054504395,5.656854152679443,4.123105525970459,3.605551242828369,5.385164737701416,7.071067810058594,9.0,11.045360565185547,12.041594505310059,14.142135620117188,15.132745742797852,15.29705810546875,15.29705810546875,13.34166431427002,12.369317054748535,11.401754379272461,9.219544410705566,3
0.0,3.605551242828369,0.0,3.605551242828369,6.4031243324279785,10.816654205322266,13.601470947265625,15.81138801574707,17.20465087890625,19.84943389892578,19.84943389892578,21.260292053222656,20.51828384399414,18.384777069091797,16.278820037841797,13.601470947265625,10.29563045501709,7.071067810058594,5.830951690673828,8.5440034866333,12.041594505310059,17.0,21.02379608154297,24.020824432373047,26.019224166870117,25.079872131347656,24.020824432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,17.464248657226562,18.867961883544922,18.601076126098633,18.439088821411133,16.278820037841797,13.45362377166748,11.401754379272461,9.433980941772461,6.7082037925720215,5.099019527435303,2.2360680103302,3.0,5.385164737701416,7.8102498054504395,9.219544410705566,11.313708305358887,12.727922439575195,14.21267032623291,15.620499610900879,15.620499610900879,16.401220321655273,15.0,13.601470947265625,12.206555366516113,8.602325439453125,3
0.0,3.1622776985168457,0.0,4.0,8.0,11.045360565185547,14.03566837310791,16.124515533447266,18.248287200927734,21.21320343017578,21.587032318115234,21.587032318115234,20.615528106689453,19.92485809326172,18.027755737304688,13.928388595581055,11.180339813232422,7.071067810058594,6.0,7.8102498054504395,12.206555366516113,17.0,19.235383987426758,21.931713104248047,24.59674835205078,25.079872131347656,24.166091918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,19.416488647460938,18.357559204101562,19.697715759277344,18.027755737304688,18.027755737304688,15.29705810546875,12.165525436401367,10.049875259399414,7.0,5.385164737701416,2.8284270763397217,3.0,4.242640495300293,5.830951690673828,9.486832618713379,11.704699516296387,12.649110794067383,14.317821502685547,14.317821502685547,15.29705810546875,15.132745742797852,14.317821502685547,13.152946472167969,12.165525436401367,9.219544410705566,3
0.0,3.605551242828369,0.0,3.1622776985168457,5.385164737701416,8.5440034866333,11.180339813232422,13.416407585144043,15.65247631072998,16.124515533447266,17.492855072021484,17.492855072021484,18.027755737304688,15.81138801574707,14.21267032623291,11.313708305358887,8.602325439453125,5.385164737701416,5.385164737701416,7.211102485656738,10.440306663513184,14.317821502685547,18.248287200927734,20.2237491607666,22.203603744506836,22.203603744506836,21.21320343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,15.264337539672852,15.620499610900879,16.970561981201172,14.866068840026855,14.21267032623291,12.206555366516113,9.433980941772461,7.6157732009887695,5.385164737701416,4.0,2.2360680103302,2.2360680103302,4.242640495300293,6.4031243324279785,7.8102498054504395,10.0,10.816654205322266,13.03840446472168,13.892443656921387,13.892443656921387,13.416407585144043,12.529964447021484,12.083045959472656,10.770329475402832,8.9442720413208,3
0.0,19.02629852294922,20.02498435974121,20.02498435974121,19.10497283935547,17.029386520385742,16.031219482421875,13.03840446472168,10.0,7.280109882354736,4.242640495300293,4.123105525970459,6.4031243324279785,11.401754379272461,15.0,17.20465087890625,20.808652877807617,22.203603744506836,23.600847244262695,22.803508758544922,22.203603744506836,20.0,17.20465087890625,13.416407585144043,10.440306663513184,10.198039054870605,10.816654205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,9.433980941772461,4.242640495300293,2.0,2.2360680103302,4.242640495300293,7.211102485656738,9.433980941772461,11.180339813232422,13.416407585144043,13.601470947265625,14.560219764709473,14.317821502685547,14.142135620117188,12.041594505310059,11.0,9.05538558959961,7.071067810058594,4.4721360206604,2.2360680103302,3.605551242828369,5.830951690673828,7.280109882354736,11.401754379272461,14.142135620117188,16.0,3
0.0,16.6433162689209,17.20465087890625,16.401220321655273,16.401220321655273,15.0,13.601470947265625,10.816654205322266,8.602325439453125,5.385164737701416,3.0,3.0,5.385164737701416,9.433980941772461,13.03840446472168,16.124515533447266,18.357559204101562,19.72308349609375,20.59126091003418,20.59126091003418,19.72308349609375,17.492855072021484,15.264337539672852,12.041594505310059,10.0,10.198039054870605,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,6.7082037925720215,3.0,1.0,3.605551242828369,5.385164737701416,8.062257766723633,10.049875259399414,11.0,12.0,13.152946472167969,13.152946472167969,13.34166431427002,12.369317054748535,11.704699516296387,10.770329475402832,8.9442720413208,6.7082037925720215,5.0,2.8284270763397217,1.4142135381698608,4.0,6.324555397033691,8.5440034866333,11.180339813232422,13.892443656921387,3
0.0,17.8885440826416,18.357559204101562,17.492855072021484,18.357559204101562,16.124515533447266,15.264337539672852,12.529964447021484,8.9442720413208,6.324555397033691,3.1622776985168457,4.0,6.7082037925720215,10.816654205322266,13.601470947265625,18.601076126098633,19.416488647460938,23.021728515625,23.021728515625,23.021728515625,21.63330841064453,19.416488647460938,16.401220321655273,14.142135620117188,10.816654205322266,11.045360565185547,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899495124816895,7.8102498054504395,3.1622776985168457,1.4142135381698608,3.605551242828369,5.385164737701416,8.5440034866333,10.198039054870605,12.165525436401367,14.142135620117188,15.033296585083008,15.033296585083008,15.033296585083008,14.142135620117188,12.369317054748535,12.369317054748535,9.486832618713379,8.5440034866333,5.830951690673828,2.8284270763397217,1.4142135381698608,4.0,7.280109882354736,10.440306663513184,12.649110794067383,14.317821502685547,3
0.0,16.6433162689209,18.357559204101562,17.492855072021484,17.492855072021484,16.124515533447266,13.892443656921387,11.661903381347656,8.602325439453125,5.656854152679443,3.1622776985168457,4.4721360206604,8.062257766723633,12.0,15.0,18.027755737304688,20.02498435974121,23.0,23.0,23.021728515625,22.0,20.02498435974121,17.029386520385742,15.132745742797852,12.083045959472656,10.630146026611328,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,7.280109882354736,4.123105525970459,0.0,3.0,5.0,8.062257766723633,10.440306663513184,11.704699516296387,13.416407585144043,14.764822959899902,14.422204971313477,15.0,14.866068840026855,13.45362377166748,12.041594505310059,10.630146026611328,8.602325439453125,5.830951690673828,3.1622776985168457,1.4142135381698608,4.123105525970459,5.830951690673828,9.899495124816895,12.806248664855957,14.21267032623291,3
0.0,17.0,18.0,18.027755737304688,18.027755737304688,16.031219482421875,15.033296585083008,12.0,9.0,7.280109882354736,4.242640495300293,4.123105525970459,6.4031243324279785,10.0,13.601470947265625,15.81138801574707,18.601076126098633,20.808652877807617,21.40093421936035,21.40093421936035,20.0,18.601076126098633,15.81138801574707,13.416407585144043,10.198039054870605,9.219544410705566,9.433980941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,8.062257766723633,5.0,1.4142135381698608,2.0,3.605551242828369,6.4031243324279785,7.8102498054504395,9.433980941772461,11.661903381347656,12.083045959472656,12.649110794067383,12.649110794067383,12.369317054748535,11.180339813232422,10.049875259399414,9.0,7.071067810058594,4.4721360206604,2.8284270763397217,3.1622776985168457,5.0,6.324555397033691,10.440306663513184,13.152946472167969,14.03566837310791,3
0.0,3.0,1.0,3.605551242828369,6.4031243324279785,9.433980941772461,12.529964447021484,15.231546401977539,16.552946090698242,18.384777069091797,19.697715759277344,19.697715759277344,19.313207626342773,18.027755737304688,15.81138801574707,13.152946472167969,10.049875259399414,6.082762718200684,5.0,7.071067810058594,10.770329475402832,14.764822959899902,17.20465087890625,20.248456954956055,21.954498291015625,21.954498291015625,20.59126091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,15.033296585083008,17.029386520385742,17.029386520385742,16.124515533447266,15.524174690246582,13.601470947265625,11.704699516296387,9.848857879638672,7.211102485656738,5.656854152679443,3.1622776985168457,2.8284270763397217,4.4721360206604,6.082762718200684,8.062257766723633,9.05538558959961,10.198039054870605,12.165525436401367,13.34166431427002,13.34166431427002,13.34166431427002,12.649110794067383,11.704699516296387,10.770329475402832,8.246211051940918,3
0.0,4.4721360206604,2.0,2.2360680103302,6.7082037925720215,9.433980941772461,12.806248664855957,15.0,17.804492950439453,20.615528106689453,21.260292053222656,21.260292053222656,20.51828384399414,19.10497283935547,16.278820037841797,13.601470947265625,8.9442720413208,7.071067810058594,5.656854152679443,8.5440034866333,14.03566837310791,18.0,21.02379608154297,24.020824432373047,26.019224166870117,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296585083008,17.11724281311035,18.439088821411133,17.72004508972168,17.464248657226562,16.124515533447266,14.422204971313477,12.206555366516113,9.899495124816895,7.211102485656738,4.4721360206604,2.2360680103302,3.1622776985168457,5.099019527435303,7.280109882354736,10.816654205322266,12.206555366516113,14.422204971313477,15.0,16.401220321655273,16.401220321655273,17.029386520385742,17.029386520385742,14.866068840026855,13.45362377166748,10.630146026611328,3
0.0,16.76305389404297,16.76305389404297,16.492422103881836,16.492422103881836,15.524174690246582,13.34166431427002,11.401754379272461,8.5440034866333,5.830951690673828,3.1622776985168457,4.242640495300293,7.211102485656738,10.770329475402832,13.928388595581055,16.76305389404297,20.248456954956055,20.248456954956055,22.472204208374023,21.540658950805664,20.615528106689453,19.313207626342773,16.155494689941406,13.34166431427002,11.0,9.848857879638672,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,8.0,5.099019527435303,1.4142135381698608,1.0,4.4721360206604,7.211102485656738,8.602325439453125,11.401754379272461,11.313708305358887,13.45362377166748,14.21267032623291,13.03840446472168,13.03840446472168,12.529964447021484,10.770329475402832,9.486832618713379,7.280109882354736,6.0,3.1622776985168457,2.2360680103302,3.605551242828369,6.4031243324279785,8.602325439453125,11.180339813232422,14.317821502685547,3
0.0,16.278820037841797,16.278820037841797,16.124515533447266,16.124515533447266,15.132745742797852,13.152946472167969,11.180339813232422,8.246211051940918,5.830951690673828,3.1622776985168457,3.605551242828369,7.211102485656738,10.29563045501709,13.416407585144043,17.464248657226562,19.697715759277344,21.02379608154297,21.931713104248047,21.931713104248047,21.02379608154297,18.788293838500977,16.552946090698242,13.601470947265625,11.045360565185547,9.486832618713379,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.071067810058594,4.4721360206604,1.4142135381698608,1.4142135381698608,5.0,6.4031243324279785,9.899495124816895,11.313708305358887,11.401754379272461,13.601470947265625,13.892443656921387,13.416407585144043,12.083045959472656,11.704699516296387,11.401754379272461,9.219544410705566,7.071067810058594,6.082762718200684,3.605551242828369,2.2360680103302,3.605551242828369,6.4031243324279785,8.9442720413208,11.704699516296387,13.601470947265625,3
0.0,19.416488647460938,19.646883010864258,18.973665237426758,18.681541442871094,16.76305389404297,15.81138801574707,13.601470947265625,10.198039054870605,7.071067810058594,3.1622776985168457,3.0,6.4031243324279785,10.630146026611328,14.142135620117188,17.029386520385742,19.84943389892578,21.931713104248047,22.671567916870117,21.931713104248047,21.21320343017578,19.10497283935547,16.278820037841797,13.03840446472168,10.440306663513184,10.198039054870605,10.29563045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,7.8102498054504395,4.4721360206604,2.0,2.2360680103302,5.656854152679443,7.8102498054504395,9.433980941772461,12.083045959472656,12.649110794067383,13.601470947265625,14.317821502685547,14.142135620117188,13.03840446472168,12.0,11.0,9.05538558959961,7.071067810058594,4.123105525970459,2.8284270763397217,1.4142135381698608,4.123105525970459,8.062257766723633,10.049875259399414,13.152946472167969,15.132745742797852,3
0.0,18.681541442871094,18.973665237426758,18.439088821411133,17.464248657226562,17.464248657226562,15.524174690246582,12.369317054748535,9.486832618713379,7.211102485656738,4.4721360206604,3.605551242828369,6.7082037925720215,10.440306663513184,14.560219764709473,16.492422103881836,19.646883010864258,20.880613327026367,21.840330123901367,21.840330123901367,20.880613327026367,18.681541442871094,15.524174690246582,12.041594505310059,10.198039054870605,9.433980941772461,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,8.246211051940918,4.4721360206604,2.0,2.0,4.123105525970459,6.7082037925720215,8.602325439453125,10.630146026611328,11.313708305358887,12.806248664855957,13.601470947265625,13.03840446472168,13.03840446472168,12.083045959472656,10.770329475402832,8.5440034866333,7.071067810058594,4.0,2.8284270763397217,3.1622776985168457,5.656854152679443,6.4031243324279785,10.29563045501709,13.416407585144043,14.866068840026855,3
