0.0,11.661903381347656,13.03840446472168,13.03840446472168,13.601470947265625,14.422204971313477,15.81138801574707,16.6433162689209,16.6433162689209,17.492855072021484,17.492855072021484,17.8885440826416,17.464248657226562,17.0880069732666,14.866068840026855,13.928388595581055,12.083045959472656,10.816654205322266,9.219544410705566,9.486832618713379,12.041594505310059,14.03566837310791,17.11724281311035,20.099750518798828,22.090721130371094,23.0867919921875,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,13.601470947265625,13.892443656921387,12.529964447021484,9.848857879638672,7.6157732009887695,5.0,3.605551242828369,3.0,5.099019527435303,6.7082037925720215,8.062257766723633,9.848857879638672,10.440306663513184,11.180339813232422,12.165525436401367,12.041594505310059,12.0,12.0,12.041594505310059,11.045360565185547,11.0,10.049875259399414,10.198039054870605,10.440306663513184,10.770329475402832,3
0.0,13.03840446472168,13.416407585144043,14.317821502685547,13.928388595581055,15.231546401977539,16.155494689941406,16.552946090698242,17.8885440826416,18.357559204101562,18.357559204101562,18.867961883544922,17.804492950439453,17.804492950439453,16.401220321655273,14.21267032623291,12.206555366516113,10.770329475402832,10.198039054870605,11.180339813232422,13.0,16.124515533447266,18.867961883544922,21.63330841064453,23.853721618652344,25.553865432739258,25.05992889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135620117188,14.560219764709473,13.0,11.180339813232422,9.433980941772461,7.211102485656738,5.385164737701416,3.0,3.605551242828369,4.4721360206604,6.7082037925720215,8.5440034866333,9.433980941772461,10.816654205322266,10.630146026611328,12.727922439575195,12.041594505310059,12.206555366516113,12.206555366516113,11.661903381347656,10.816654205322266,10.816654205322266,11.401754379272461,11.313708305358887,11.401754379272461,12.206555366516113,3
0.0,14.03566837310791,13.152946472167969,15.29705810546875,14.142135620117188,16.492422103881836,16.492422103881836,17.464248657226562,17.464248657226562,19.235383987426758,19.02629852294922,20.0,19.02629852294922,19.02629852294922,18.11077117919922,15.033296585083008,14.03566837310791,11.045360565185547,10.770329475402832,10.630146026611328,12.529964447021484,16.552946090698242,20.248456954956055,21.189620971679688,24.698177337646484,26.4007568359375,26.419689178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,16.155494689941406,13.928388595581055,13.601470947265625,10.440306663513184,10.198039054870605,6.324555397033691,5.830951690673828,4.4721360206604,5.099019527435303,7.071067810058594,9.0,9.0,11.045360565185547,12.041594505310059,12.369317054748535,13.601470947265625,11.704699516296387,12.649110794067383,11.401754379272461,11.401754379272461,12.369317054748535,11.401754379272461,12.165525436401367,12.041594505310059,14.03566837310791,3
0.0,12.083045959472656,13.03840446472168,13.03840446472168,13.601470947265625,14.422204971313477,15.81138801574707,15.81138801574707,16.6433162689209,18.357559204101562,17.464248657226562,18.384777069091797,17.72004508972168,16.492422103881836,15.524174690246582,13.601470947265625,11.704699516296387,10.29563045501709,10.630146026611328,10.29563045501709,13.34166431427002,16.124515533447266,19.10497283935547,21.095022201538086,24.1867733001709,24.331050872802734,24.515300750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,13.601470947265625,12.727922439575195,11.313708305358887,9.899495124816895,7.071067810058594,5.656854152679443,4.4721360206604,4.0,4.4721360206604,5.830951690673828,7.211102485656738,8.9442720413208,9.848857879638672,10.770329475402832,10.770329475402832,11.401754379272461,11.180339813232422,11.045360565185547,11.045360565185547,11.045360565185547,11.180339813232422,10.198039054870605,11.180339813232422,11.401754379272461,10.770329475402832,3
0.0,14.317821502685547,14.560219764709473,14.560219764709473,13.34166431427002,13.34166431427002,12.369317054748535,11.401754379272461,10.770329475402832,10.770329475402832,10.29563045501709,11.401754379272461,12.041594505310059,14.21267032623291,16.401220321655273,17.029386520385742,19.209373474121094,19.84943389892578,21.21320343017578,20.51828384399414,19.84943389892578,18.601076126098633,15.620499610900879,12.806248664855957,9.899495124816895,5.830951690673828,4.123105525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4142135381698608,2.8284270763397217,5.0,7.6157732009887695,9.219544410705566,10.198039054870605,11.0,11.0,11.0,11.180339813232422,10.198039054870605,10.049875259399414,9.05538558959961,9.05538558959961,8.062257766723633,8.0,8.0,9.219544410705566,9.219544410705566,10.198039054870605,11.401754379272461,12.165525436401367,12.649110794067383,13.601470947265625,14.560219764709473,3
0.0,11.661903381347656,12.206555366516113,12.806248664855957,13.45362377166748,14.21267032623291,14.866068840026855,15.620499610900879,16.401220321655273,17.804492950439453,18.027755737304688,18.357559204101562,17.464248657226562,17.464248657226562,15.231546401977539,14.317821502685547,12.529964447021484,11.401754379272461,10.0,10.770329475402832,12.165525436401367,15.0,18.027755737304688,20.0,22.0,23.021728515625,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,13.928388595581055,13.416407585144043,12.529964447021484,10.816654205322266,8.602325439453125,7.211102485656738,5.385164737701416,5.0,5.099019527435303,5.830951690673828,7.211102485656738,8.062257766723633,9.433980941772461,9.848857879638672,11.180339813232422,10.770329475402832,11.704699516296387,11.401754379272461,12.369317054748535,11.401754379272461,12.369317054748535,11.401754379272461,11.401754379272461,11.704699516296387,11.180339813232422,3
0.0,13.0,12.649110794067383,14.317821502685547,14.317821502685547,15.29705810546875,16.278820037841797,18.439088821411133,17.464248657226562,18.973665237426758,18.384777069091797,18.788293838500977,17.8885440826416,17.492855072021484,16.124515533447266,14.317821502685547,13.0,11.180339813232422,11.045360565185547,12.649110794067383,15.264337539672852,17.20465087890625,19.84943389892578,22.803508758544922,24.20743751525879,25.806976318359375,25.238859176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,14.03566837310791,13.0,12.041594505310059,10.049875259399414,9.219544410705566,7.071067810058594,5.0,3.605551242828369,3.605551242828369,5.385164737701416,7.6157732009887695,7.6157732009887695,9.848857879638672,11.704699516296387,12.083045959472656,13.03840446472168,12.206555366516113,12.206555366516113,12.041594505310059,12.041594505310059,12.041594505310059,12.727922439575195,10.630146026611328,11.401754379272461,11.661903381347656,3
0.0,12.165525436401367,13.152946472167969,13.03840446472168,15.033296585083008,15.033296585083008,16.124515533447266,17.11724281311035,17.262676239013672,18.439088821411133,18.681541442871094,18.027755737304688,16.155494689941406,14.866068840026855,13.928388595581055,12.649110794067383,11.180339813232422,11.045360565185547,10.440306663513184,11.661903381347656,14.866068840026855,16.970561981201172,19.79899024963379,21.931713104248047,22.627416610717773,23.34523582458496,22.671567916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,14.0,13.03840446472168,11.180339813232422,10.198039054870605,8.246211051940918,6.082762718200684,4.0,3.605551242828369,4.4721360206604,6.082762718200684,8.062257766723633,9.219544410705566,9.486832618713379,10.770329475402832,13.0,12.529964447021484,12.806248664855957,11.401754379272461,12.041594505310059,11.313708305358887,11.401754379272461,11.401754379272461,10.816654205322266,9.848857879638672,10.770329475402832,3
0.0,10.198039054870605,11.704699516296387,13.0,13.0,14.866068840026855,15.81138801574707,15.81138801574707,16.492422103881836,16.492422103881836,15.29705810546875,15.29705810546875,15.132745742797852,14.03566837310791,12.165525436401367,10.440306663513184,8.9442720413208,8.485280990600586,8.9442720413208,11.401754379272461,14.142135620117188,17.11724281311035,20.02498435974121,21.095022201538086,23.0867919921875,22.203603744506836,21.21320343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,13.03840446472168,13.03840446472168,12.041594505310059,10.198039054870605,8.246211051940918,5.385164737701416,3.1622776985168457,2.0,2.2360680103302,4.0,5.0,7.0,9.05538558959961,10.198039054870605,10.198039054870605,10.440306663513184,9.848857879638672,11.180339813232422,10.29563045501709,10.816654205322266,9.433980941772461,8.062257766723633,8.5440034866333,9.219544410705566,8.0,3
0.0,15.65247631072998,14.317821502685547,13.416407585144043,13.416407585144043,11.180339813232422,10.816654205322266,9.899495124816895,9.219544410705566,9.848857879638672,10.440306663513184,12.165525436401367,13.152946472167969,16.031219482421875,17.029386520385742,19.10497283935547,20.099750518798828,21.21320343017578,21.21320343017578,20.39607810974121,19.416488647460938,17.464248657226562,14.317821502685547,11.180339813232422,7.071067810058594,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,4.4721360206604,4.123105525970459,5.656854152679443,7.6157732009887695,9.486832618713379,11.180339813232422,11.0,12.041594505310059,11.401754379272461,11.401754379272461,10.440306663513184,9.848857879638672,8.062257766723633,6.7082037925720215,6.082762718200684,6.0,6.082762718200684,6.324555397033691,8.062257766723633,9.433980941772461,11.661903381347656,13.03840446472168,13.892443656921387,14.764822959899902,15.264337539672852,3
0.0,12.727922439575195,13.601470947265625,15.81138801574707,15.0,16.6433162689209,18.027755737304688,18.027755737304688,17.804492950439453,18.439088821411133,17.69180679321289,18.384777069091797,16.970561981201172,16.278820037841797,15.55634880065918,12.041594505310059,11.661903381347656,10.770329475402832,10.049875259399414,11.180339813232422,13.928388595581055,16.552946090698242,19.72308349609375,21.095022201538086,22.825424194335938,23.25940704345703,21.931713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21267032623291,15.55634880065918,14.142135620117188,13.45362377166748,11.401754379272461,8.9442720413208,5.830951690673828,3.605551242828369,2.0,3.605551242828369,5.0,7.211102485656738,10.0,10.816654205322266,12.529964447021484,13.0,12.649110794067383,12.369317054748535,13.34166431427002,12.369317054748535,12.165525436401367,11.401754379272461,10.198039054870605,10.770329475402832,11.661903381347656,10.816654205322266,3
0.0,17.464248657226562,17.0,16.124515533447266,14.764822959899902,14.422204971313477,13.601470947265625,13.45362377166748,12.041594505310059,12.806248664855957,12.529964447021484,13.928388595581055,15.524174690246582,17.464248657226562,18.439088821411133,20.615528106689453,21.587032318115234,23.76972770690918,23.0867919921875,22.472204208374023,21.540658950805664,19.313207626342773,17.0880069732666,13.601470947265625,9.05538558959961,6.324555397033691,5.830951690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,5.099019527435303,6.7082037925720215,9.219544410705566,11.661903381347656,12.649110794067383,14.317821502685547,14.03566837310791,15.0,14.03566837310791,13.34166431427002,12.369317054748535,11.180339813232422,9.219544410705566,8.062257766723633,8.0,7.071067810058594,8.5440034866333,10.29563045501709,11.661903381347656,13.03840446472168,15.264337539672852,15.65247631072998,17.0,17.492855072021484,17.8885440826416,3
0.0,11.401754379272461,12.649110794067383,13.0,13.928388595581055,13.928388595581055,15.81138801574707,15.81138801574707,15.81138801574707,15.524174690246582,15.524174690246582,15.29705810546875,15.132745742797852,14.142135620117188,12.369317054748535,11.401754379272461,9.848857879638672,10.0,10.0,11.704699516296387,13.34166431427002,16.278820037841797,19.235383987426758,21.21320343017578,22.203603744506836,21.3775577545166,20.39607810974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.601470947265625,13.152946472167969,12.041594505310059,10.0,7.071067810058594,5.099019527435303,2.2360680103302,1.0,3.1622776985168457,5.385164737701416,6.324555397033691,8.062257766723633,10.0,10.049875259399414,11.180339813232422,10.440306663513184,10.770329475402832,10.770329475402832,10.29563045501709,9.848857879638672,9.848857879638672,8.246211051940918,9.05538558959961,9.0,9.219544410705566,3
0.0,12.041594505310059,12.0,14.0,12.041594505310059,14.03566837310791,15.132745742797852,16.124515533447266,17.029386520385742,17.029386520385742,16.0,17.029386520385742,17.11724281311035,17.262676239013672,16.278820037841797,12.165525436401367,11.0,9.219544410705566,8.9442720413208,10.630146026611328,12.529964447021484,15.65247631072998,19.697715759277344,21.931713104248047,23.25940704345703,24.1867733001709,23.323806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,14.317821502685547,14.142135620117188,14.03566837310791,11.0,9.05538558959961,6.082762718200684,4.0,2.8284270763397217,3.1622776985168457,5.099019527435303,6.082762718200684,8.246211051940918,9.486832618713379,10.770329475402832,10.770329475402832,11.180339813232422,10.29563045501709,11.661903381347656,10.816654205322266,10.816654205322266,11.661903381347656,9.433980941772461,10.770329475402832,11.704699516296387,11.401754379272461,3
0.0,15.29705810546875,15.29705810546875,15.524174690246582,14.317821502685547,14.317821502685547,14.560219764709473,12.649110794067383,11.704699516296387,11.661903381347656,11.401754379272461,12.727922439575195,12.806248664855957,15.81138801574707,18.027755737304688,18.867961883544922,21.63330841064453,23.021728515625,22.803508758544922,22.671567916870117,21.931713104248047,19.79899024963379,16.278820037841797,12.727922439575195,9.433980941772461,5.0,5.656854152679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4721360206604,3.1622776985168457,4.242640495300293,6.7082037925720215,9.219544410705566,11.045360565185547,12.0,12.165525436401367,12.369317054748535,12.083045959472656,11.180339813232422,10.29563045501709,9.433980941772461,8.9442720413208,7.6157732009887695,7.071067810058594,8.062257766723633,8.0,10.049875259399414,11.045360565185547,12.041594505310059,13.152946472167969,13.152946472167969,14.142135620117188,15.132745742797852,15.29705810546875,3
0.0,10.440306663513184,11.045360565185547,12.0,12.165525436401367,13.152946472167969,15.132745742797852,16.278820037841797,17.11724281311035,18.027755737304688,19.02629852294922,19.0,18.027755737304688,17.11724281311035,15.132745742797852,13.152946472167969,10.0,9.486832618713379,7.8102498054504395,10.29563045501709,13.928388595581055,16.76305389404297,20.880613327026367,23.76972770690918,25.0,24.351591110229492,22.847318649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946472167969,14.03566837310791,15.033296585083008,14.03566837310791,13.152946472167969,10.049875259399414,8.062257766723633,6.0,5.099019527435303,5.0,5.0,5.830951690673828,7.6157732009887695,8.9442720413208,10.29563045501709,10.29563045501709,10.29563045501709,10.816654205322266,11.661903381347656,12.206555366516113,12.206555366516113,12.206555366516113,12.206555366516113,12.529964447021484,12.083045959472656,10.770329475402832,3
0.0,8.5440034866333,8.602325439453125,10.630146026611328,10.630146026611328,13.45362377166748,14.866068840026855,16.278820037841797,16.970561981201172,17.69180679321289,17.029386520385742,17.20465087890625,16.124515533447266,14.764822959899902,13.03840446472168,9.219544410705566,7.8102498054504395,7.071067810058594,7.280109882354736,10.0,14.142135620117188,17.69180679321289,20.51828384399414,21.931713104248047,24.083189010620117,23.430749893188477,21.40093421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,14.142135620117188,14.317821502685547,13.601470947265625,11.704699516296387,10.440306663513184,8.246211051940918,6.324555397033691,4.0,4.123105525970459,3.605551242828369,4.4721360206604,6.324555397033691,8.246211051940918,9.219544410705566,10.198039054870605,11.401754379272461,10.770329475402832,13.0,11.704699516296387,12.083045959472656,11.704699516296387,10.770329475402832,10.440306663513184,9.219544410705566,9.0,3
