0.0,10.198039054870605,12.649110794067383,14.866068840026855,16.155494689941406,17.0880069732666,18.384777069091797,17.464248657226562,16.552946090698242,15.65247631072998,13.416407585144043,11.180339813232422,8.062257766723633,4.4721360206604,1.4142135381698608,3.1622776985168457,6.7082037925720215,10.770329475402832,14.560219764709473,17.72004508972168,20.39607810974121,22.203603744506836,23.021728515625,24.020824432373047,22.203603744506836,19.416488647460938,16.76305389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,12.041594505310059,13.45362377166748,13.601470947265625,13.601470947265625,11.180339813232422,9.848857879638672,8.246211051940918,7.0,5.385164737701416,5.656854152679443,6.7082037925720215,8.062257766723633,10.049875259399414,11.180339813232422,12.369317054748535,12.649110794067383,12.649110794067383,12.083045959472656,11.180339813232422,9.848857879638672,8.062257766723633,5.0,3.1622776985168457,1.4142135381698608,5.0,3
0.0,17.69180679321289,14.866068840026855,13.45362377166748,10.0,6.4031243324279785,3.1622776985168457,2.0,5.385164737701416,8.9442720413208,12.083045959472656,16.552946090698242,17.8885440826416,21.02379608154297,22.847318649291992,22.472204208374023,23.76972770690918,21.3775577545166,20.2237491607666,17.029386520385742,14.03566837310791,9.05538558959961,4.4721360206604,1.4142135381698608,6.082762718200684,10.29563045501709,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,12.165525436401367,10.440306663513184,10.29563045501709,9.899495124816895,11.661903381347656,13.0,14.866068840026855,14.866068840026855,14.560219764709473,14.866068840026855,14.560219764709473,12.369317054748535,10.198039054870605,8.0,5.099019527435303,2.8284270763397217,4.0,6.7082037925720215,9.219544410705566,12.727922439575195,14.866068840026855,16.278820037841797,17.69180679321289,19.10497283935547,19.79899024963379,3
0.0,9.486832618713379,12.649110794067383,15.231546401977539,16.552946090698242,17.8885440826416,19.235383987426758,18.357559204101562,18.357559204101562,16.6433162689209,14.422204971313477,13.03840446472168,10.29563045501709,6.7082037925720215,4.123105525970459,2.2360680103302,5.830951690673828,8.602325439453125,12.041594505310059,14.866068840026855,17.804492950439453,19.416488647460938,21.470911026000977,21.02379608154297,20.248456954956055,17.72004508972168,15.29705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,12.649110794067383,13.928388595581055,13.928388595581055,13.416407585144043,11.661903381347656,9.433980941772461,7.8102498054504395,5.0,3.1622776985168457,2.8284270763397217,4.123105525970459,7.0,9.05538558959961,10.198039054870605,12.369317054748535,12.649110794067383,13.0,13.416407585144043,13.416407585144043,11.661903381347656,9.433980941772461,7.071067810058594,4.242640495300293,1.0,4.0,3
0.0,17.804492950439453,14.866068840026855,12.041594505310059,8.602325439453125,5.656854152679443,2.2360680103302,4.0,8.246211051940918,11.401754379272461,14.560219764709473,18.439088821411133,20.615528106689453,23.53720474243164,24.73863410949707,23.76972770690918,23.76972770690918,22.135944366455078,19.92485809326172,16.155494689941406,12.529964447021484,8.485280990600586,5.099019527435303,5.656854152679443,10.049875259399414,14.03566837310791,16.492422103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821502685547,13.03840446472168,10.049875259399414,8.9442720413208,7.8102498054504395,9.486832618713379,11.045360565185547,13.03840446472168,14.142135620117188,15.524174690246582,15.81138801574707,15.231546401977539,14.317821502685547,12.083045959472656,10.29563045501709,7.211102485656738,4.242640495300293,0.0,3.605551242828369,7.071067810058594,9.899495124816895,14.142135620117188,15.620499610900879,18.439088821411133,19.84943389892578,19.209373474121094,3
0.0,19.416488647460938,17.029386520385742,14.21267032623291,10.0,7.071067810058594,4.123105525970459,4.242640495300293,7.280109882354736,11.180339813232422,14.142135620117188,18.248287200927734,21.3775577545166,24.331050872802734,25.495098114013672,24.73863410949707,25.70992088317871,24.515300750732422,21.587032318115234,18.248287200927734,14.142135620117188,9.0,5.0,5.099019527435303,9.219544410705566,14.764822959899902,18.384777069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,12.041594505310059,8.602325439453125,7.280109882354736,7.280109882354736,8.602325439453125,10.0,12.083045959472656,13.601470947265625,13.601470947265625,14.317821502685547,13.152946472167969,12.165525436401367,11.180339813232422,8.062257766723633,5.099019527435303,2.2360680103302,3.1622776985168457,6.4031243324279785,9.899495124816895,12.727922439575195,16.278820037841797,17.69180679321289,19.79899024963379,21.931713104248047,21.260292053222656,3
0.0,18.357559204101562,17.492855072021484,16.124515533447266,13.03840446472168,11.180339813232422,8.246211051940918,7.071067810058594,6.4031243324279785,8.062257766723633,10.770329475402832,13.928388595581055,17.0880069732666,19.313207626342773,21.540658950805664,20.615528106689453,22.847318649291992,21.931713104248047,21.02379608154297,17.464248657226562,15.231546401977539,11.704699516296387,8.062257766723633,4.4721360206604,5.099019527435303,8.246211051940918,11.661903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,7.6157732009887695,5.0,6.7082037925720215,7.8102498054504395,9.848857879638672,10.198039054870605,11.045360565185547,12.041594505310059,13.152946472167969,13.601470947265625,12.649110794067383,13.0,11.180339813232422,8.9442720413208,6.7082037925720215,5.099019527435303,4.123105525970459,5.0,6.7082037925720215,9.486832618713379,12.649110794067383,13.928388595581055,17.0880069732666,18.384777069091797,18.788293838500977,3
0.0,7.211102485656738,10.0,12.041594505310059,14.866068840026855,15.620499610900879,16.401220321655273,17.20465087890625,16.6433162689209,16.124515533447266,15.65247631072998,13.892443656921387,10.816654205322266,8.602325439453125,6.4031243324279785,5.099019527435303,5.385164737701416,9.219544410705566,11.401754379272461,14.422204971313477,17.20465087890625,19.416488647460938,20.248456954956055,21.095022201538086,21.470911026000977,19.72308349609375,17.492855072021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,13.416407585144043,13.928388595581055,12.649110794067383,11.401754379272461,11.180339813232422,9.05538558959961,7.0,5.0,2.0,1.0,3.605551242828369,5.656854152679443,7.8102498054504395,9.219544410705566,12.041594505310059,12.206555366516113,13.03840446472168,12.529964447021484,13.416407585144043,12.083045959472656,10.770329475402832,9.848857879638672,7.211102485656738,6.4031243324279785,5.385164737701416,3
0.0,6.4031243324279785,9.899495124816895,12.041594505310059,14.21267032623291,15.620499610900879,17.029386520385742,17.029386520385742,17.69180679321289,16.970561981201172,15.55634880065918,14.866068840026855,12.041594505310059,9.899495124816895,6.4031243324279785,4.123105525970459,2.8284270763397217,5.0,8.062257766723633,12.369317054748535,14.560219764709473,18.027755737304688,20.248456954956055,22.135944366455078,21.189620971679688,20.248456954956055,18.384777069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,12.206555366516113,14.21267032623291,13.45362377166748,12.727922439575195,10.630146026611328,8.485280990600586,6.4031243324279785,3.605551242828369,2.0,1.4142135381698608,4.242640495300293,6.7082037925720215,8.9442720413208,10.770329475402832,12.083045959472656,12.649110794067383,13.601470947265625,14.317821502685547,14.317821502685547,13.34166431427002,12.165525436401367,10.198039054870605,8.246211051940918,5.830951690673828,4.4721360206604,3
0.0,20.0,18.601076126098633,17.20465087890625,15.620499610900879,12.041594505310059,9.219544410705566,5.830951690673828,4.0,3.605551242828369,7.071067810058594,11.0,14.0,18.027755737304688,20.02498435974121,22.090721130371094,23.0867919921875,24.083189010620117,23.0867919921875,21.095022201538086,19.10497283935547,15.132745742797852,10.198039054870605,5.385164737701416,1.4142135381698608,6.082762718200684,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,10.440306663513184,8.0,7.6157732009887695,7.8102498054504395,9.848857879638672,12.369317054748535,13.152946472167969,15.033296585083008,15.033296585083008,16.031219482421875,15.132745742797852,14.317821502685547,13.34166431427002,11.180339813232422,9.05538558959961,7.071067810058594,4.123105525970459,2.8284270763397217,4.0,7.6157732009887695,10.29563045501709,13.03840446472168,15.264337539672852,18.027755737304688,19.209373474121094,3
0.0,3.1622776985168457,5.656854152679443,8.062257766723633,11.180339813232422,13.416407585144043,16.155494689941406,17.464248657226562,18.384777069091797,18.384777069091797,17.8885440826416,17.0,15.264337539672852,13.03840446472168,9.433980941772461,5.830951690673828,2.2360680103302,3.605551242828369,8.062257766723633,13.03840446472168,17.492855072021484,21.954498291015625,25.05992889404297,26.925823211669922,28.65309715270996,27.294687271118164,24.59674835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,13.0,13.601470947265625,14.560219764709473,13.34166431427002,12.369317054748535,10.440306663513184,9.05538558959961,7.0,5.0,3.0,2.0,2.8284270763397217,4.4721360206604,7.280109882354736,8.246211051940918,10.440306663513184,11.180339813232422,13.152946472167969,13.152946472167969,13.152946472167969,13.34166431427002,11.180339813232422,10.198039054870605,8.246211051940918,5.830951690673828,3
0.0,16.401220321655273,16.401220321655273,15.620499610900879,15.620499610900879,13.45362377166748,10.630146026611328,7.8102498054504395,4.4721360206604,2.2360680103302,4.123105525970459,9.486832618713379,12.649110794067383,16.76305389404297,18.973665237426758,24.041629791259766,24.041629791259766,26.248809814453125,25.0,25.0,22.803508758544922,19.646883010864258,13.601470947265625,8.5440034866333,2.0,4.242640495300293,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,8.062257766723633,5.385164737701416,4.0,4.4721360206604,5.830951690673828,7.6157732009887695,8.5440034866333,10.440306663513184,10.198039054870605,11.401754379272461,12.165525436401367,12.165525436401367,12.165525436401367,10.198039054870605,10.198039054870605,8.246211051940918,7.280109882354736,5.0,4.242640495300293,4.0,6.324555397033691,7.8102498054504395,9.899495124816895,12.041594505310059,14.21267032623291,3
0.0,17.72004508972168,18.681541442871094,16.76305389404297,17.0880069732666,13.928388595581055,11.704699516296387,8.246211051940918,5.0,2.8284270763397217,5.099019527435303,9.848857879638672,13.416407585144043,18.788293838500977,21.02379608154297,26.0,26.925823211669922,29.154760360717773,27.85677719116211,27.513633728027344,24.351591110229492,20.880613327026367,15.81138801574707,9.486832618713379,2.2360680103302,4.4721360206604,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,7.280109882354736,4.4721360206604,3.1622776985168457,4.123105525970459,5.830951690673828,7.8102498054504395,9.219544410705566,11.313708305358887,11.313708305358887,12.727922439575195,13.45362377166748,12.727922439575195,12.727922439575195,11.313708305358887,11.313708305358887,9.219544410705566,8.602325439453125,6.7082037925720215,5.0,5.385164737701416,7.071067810058594,8.9442720413208,10.770329475402832,13.601470947265625,15.524174690246582,3
0.0,15.132745742797852,16.124515533447266,15.033296585083008,14.03566837310791,12.0,10.049875259399414,7.071067810058594,4.4721360206604,4.123105525970459,6.324555397033691,9.848857879638672,13.416407585144043,17.0,20.124610900878906,23.25940704345703,24.166091918945312,26.0,25.298221588134766,23.409399032592773,21.840330123901367,17.72004508972168,13.34166431427002,7.280109882354736,1.0,5.385164737701416,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099019527435303,3.1622776985168457,3.605551242828369,5.099019527435303,7.071067810058594,8.0,9.0,10.0,11.0,11.0,11.045360565185547,11.045360565185547,11.0,10.049875259399414,9.05538558959961,8.246211051940918,7.280109882354736,6.7082037925720215,6.4031243324279785,7.211102485656738,7.280109882354736,9.05538558959961,10.0,12.041594505310059,14.03566837310791,15.132745742797852,3
0.0,4.4721360206604,6.4031243324279785,7.8102498054504395,10.630146026611328,12.041594505310059,14.21267032623291,15.620499610900879,15.81138801574707,17.492855072021484,17.0,17.0,14.317821502685547,12.083045959472656,9.486832618713379,5.385164737701416,2.8284270763397217,3.1622776985168457,8.062257766723633,13.03840446472168,18.027755737304688,22.022714614868164,26.0,28.0,30.01666259765625,30.01666259765625,28.017850875854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,12.041594505310059,10.630146026611328,9.219544410705566,7.8102498054504395,7.071067810058594,5.656854152679443,2.8284270763397217,1.4142135381698608,1.0,3.1622776985168457,4.4721360206604,5.385164737701416,6.324555397033691,8.246211051940918,9.486832618713379,10.198039054870605,10.198039054870605,10.198039054870605,10.198039054870605,9.05538558959961,9.05538558959961,8.062257766723633,6.082762718200684,5.385164737701416,3.605551242828369,3
0.0,4.123105525970459,7.0,9.05538558959961,12.369317054748535,14.142135620117188,17.11724281311035,19.10497283935547,19.02629852294922,21.0,21.0,20.02498435974121,18.11077117919922,16.031219482421875,13.03840446472168,9.0,5.385164737701416,4.123105525970459,6.4031243324279785,12.041594505310059,17.804492950439453,22.203603744506836,25.806976318359375,29.4108829498291,31.064449310302734,31.064449310302734,28.301942825317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,12.041594505310059,13.03840446472168,12.041594505310059,11.045360565185547,9.05538558959961,7.071067810058594,6.082762718200684,4.123105525970459,2.2360680103302,1.0,2.2360680103302,4.0,6.082762718200684,7.280109882354736,9.219544410705566,9.486832618713379,10.770329475402832,11.180339813232422,11.180339813232422,11.661903381347656,10.29563045501709,9.848857879638672,8.062257766723633,6.324555397033691,5.0,3
0.0,16.124515533447266,15.264337539672852,15.264337539672852,14.422204971313477,12.206555366516113,10.29563045501709,8.062257766723633,5.099019527435303,4.123105525970459,5.0,7.280109882354736,10.198039054870605,14.142135620117188,16.278820037841797,19.416488647460938,21.3775577545166,21.587032318115234,21.840330123901367,20.880613327026367,19.92485809326172,17.0880069732666,13.601470947265625,9.486832618713379,4.123105525970459,1.4142135381698608,6.324555397033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762718200684,5.385164737701416,3.605551242828369,4.0,6.324555397033691,8.062257766723633,9.433980941772461,10.0,11.401754379272461,10.630146026611328,12.041594505310059,12.041594505310059,11.313708305358887,10.630146026611328,9.899495124816895,9.219544410705566,7.211102485656738,5.830951690673828,5.099019527435303,5.099019527435303,5.830951690673828,7.8102498054504395,9.219544410705566,10.816654205322266,13.892443656921387,14.764822959899902,3
0.0,16.031219482421875,17.029386520385742,16.031219482421875,15.033296585083008,14.03566837310791,13.03840446472168,13.0,12.041594505310059,11.401754379272461,11.704699516296387,13.416407585144043,14.764822959899902,17.492855072021484,18.867961883544922,20.248456954956055,21.095022201538086,22.825424194335938,22.360679626464844,21.931713104248047,20.615528106689453,19.313207626342773,16.552946090698242,13.416407585144043,9.899495124816895,6.7082037925720215,7.071067810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776985168457,2.0,4.4721360206604,8.246211051940918,11.045360565185547,13.0,14.142135620117188,15.29705810546875,15.81138801574707,15.231546401977539,14.317821502685547,13.416407585144043,13.03840446472168,11.661903381347656,10.29563045501709,9.486832618713379,9.219544410705566,9.0,11.0,12.041594505310059,13.03840446472168,15.132745742797852,15.033296585083008,16.031219482421875,17.029386520385742,17.029386520385742,3
0.0,16.492422103881836,16.492422103881836,15.524174690246582,14.142135620117188,13.34166431427002,13.601470947265625,12.649110794067383,12.083045959472656,11.661903381347656,12.206555366516113,13.45362377166748,14.142135620117188,16.278820037841797,18.439088821411133,19.79899024963379,21.21320343017578,22.627416610717773,22.671567916870117,22.022714614868164,20.615528106689453,18.601076126098633,16.278820037841797,13.45362377166748,10.29563045501709,8.062257766723633,7.6157732009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4721360206604,3.1622776985168457,5.656854152679443,8.062257766723633,10.770329475402832,13.34166431427002,14.142135620117188,15.0,15.033296585083008,14.142135620117188,14.317821502685547,13.601470947265625,12.369317054748535,11.180339813232422,10.049875259399414,9.0,9.05538558959961,9.219544410705566,10.770329475402832,12.083045959472656,13.0,14.317821502685547,14.866068840026855,16.155494689941406,17.0880069732666,16.492422103881836,3
