0.0,19.235383987426758,17.262676239013672,13.34166431427002,10.198039054870605,5.099019527435303,1.0,3.1622776985168457,7.280109882354736,11.401754379272461,15.81138801574707,18.973665237426758,21.189620971679688,23.76972770690918,23.76972770690918,25.079872131347656,22.825424194335938,23.323806762695312,19.416488647460938,16.401220321655273,12.727922439575195,7.8102498054504395,2.2360680103302,2.8284270763397217,8.062257766723633,12.083045959472656,15.524174690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21267032623291,13.601470947265625,13.892443656921387,13.928388595581055,15.524174690246582,15.132745742797852,16.031219482421875,16.0,16.031219482421875,16.278820037841797,15.132745742797852,14.317821502685547,12.649110794067383,10.770329475402832,8.062257766723633,5.656854152679443,3.1622776985168457,4.242640495300293,6.7082037925720215,10.198039054870605,13.152946472167969,16.031219482421875,19.10497283935547,21.095022201538086,23.194826126098633,22.203603744506836,3
0.0,8.602325439453125,11.401754379272461,14.21267032623291,15.620499610900879,16.401220321655273,16.401220321655273,16.401220321655273,15.81138801574707,15.0,12.806248664855957,10.0,7.211102485656738,3.605551242828369,1.0,2.8284270763397217,6.4031243324279785,10.630146026611328,12.806248664855957,15.81138801574707,18.027755737304688,19.72308349609375,20.124610900878906,20.615528106689453,18.973665237426758,17.464248657226562,14.142135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,12.0,12.0,11.045360565185547,10.049875259399414,9.05538558959961,7.280109882354736,5.830951690673828,5.0,4.0,5.385164737701416,7.211102485656738,8.485280990600586,10.0,10.816654205322266,13.03840446472168,13.892443656921387,13.416407585144043,13.0,13.0,11.704699516296387,9.486832618713379,6.324555397033691,4.123105525970459,1.4142135381698608,2.8284270763397217,3
0.0,20.02498435974121,19.10497283935547,16.124515533447266,12.041594505310059,9.0,5.385164737701416,4.123105525970459,7.280109882354736,11.180339813232422,14.764822959899902,17.8885440826416,20.615528106689453,22.472204208374023,24.041629791259766,23.76972770690918,23.194826126098633,22.022714614868164,18.027755737304688,15.033296585083008,10.049875259399414,6.082762718200684,3.605551242828369,8.062257766723633,12.369317054748535,16.124515533447266,19.02629852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386520385742,16.278820037841797,14.866068840026855,14.21267032623291,13.892443656921387,13.928388595581055,15.524174690246582,16.492422103881836,17.464248657226562,18.439088821411133,17.72004508972168,17.72004508972168,16.492422103881836,15.29705810546875,13.152946472167969,10.049875259399414,8.062257766723633,5.830951690673828,5.830951690673828,8.0,11.180339813232422,15.29705810546875,17.262676239013672,20.2237491607666,23.0867919921875,22.022714614868164,3
0.0,9.899495124816895,12.206555366516113,12.529964447021484,15.65247631072998,15.65247631072998,17.0,17.0,16.124515533447266,16.124515533447266,13.892443656921387,11.661903381347656,9.433980941772461,6.324555397033691,4.123105525970459,5.656854152679443,7.6157732009887695,11.704699516296387,14.866068840026855,17.464248657226562,19.72308349609375,20.808652877807617,21.260292053222656,20.615528106689453,18.867961883544922,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,11.045360565185547,12.041594505310059,12.041594505310059,13.03840446472168,13.03840446472168,12.0,12.0,11.045360565185547,11.180339813232422,10.198039054870605,9.848857879638672,9.433980941772461,9.219544410705566,9.899495124816895,12.206555366516113,11.661903381347656,12.529964447021484,12.083045959472656,12.083045959472656,11.704699516296387,11.401754379272461,11.180339813232422,9.05538558959961,8.062257766723633,8.5440034866333,3
0.0,13.34166431427002,14.560219764709473,16.492422103881836,16.76305389404297,17.464248657226562,17.262676239013672,16.278820037841797,14.142135620117188,13.152946472167969,10.198039054870605,7.280109882354736,5.385164737701416,2.2360680103302,3.605551242828369,6.4031243324279785,10.0,12.806248664855957,16.278820037841797,18.439088821411133,18.601076126098633,19.72308349609375,19.313207626342773,17.72004508972168,16.278820037841797,13.03840446472168,10.049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,9.219544410705566,8.062257766723633,9.0,9.05538558959961,10.198039054870605,9.486832618713379,9.848857879638672,10.29563045501709,9.433980941772461,9.899495124816895,10.0,10.29563045501709,11.180339813232422,11.704699516296387,11.704699516296387,11.401754379272461,11.180339813232422,11.180339813232422,10.049875259399414,9.0,7.071067810058594,5.830951690673828,5.656854152679443,6.082762718200684,9.05538558959961,3
0.0,14.560219764709473,16.492422103881836,17.72004508972168,19.646883010864258,18.681541442871094,18.973665237426758,18.973665237426758,17.0880069732666,14.866068840026855,11.704699516296387,8.5440034866333,6.324555397033691,3.0,3.0,6.7082037925720215,8.9442720413208,13.0,14.866068840026855,17.464248657226562,19.235383987426758,20.02498435974121,20.099750518798828,18.439088821411133,16.155494689941406,13.416407585144043,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,7.8102498054504395,8.602325439453125,8.9442720413208,9.486832618713379,9.219544410705566,9.05538558959961,9.0,9.05538558959961,10.198039054870605,9.486832618713379,10.29563045501709,10.816654205322266,12.041594505310059,12.041594505310059,13.45362377166748,12.206555366516113,12.206555366516113,11.661903381347656,11.180339813232422,9.848857879638672,9.219544410705566,7.071067810058594,6.7082037925720215,8.485280990600586,9.433980941772461,3
0.0,17.69180679321289,14.866068840026855,12.041594505310059,8.062257766723633,7.0,7.211102485656738,10.0,13.03840446472168,16.124515533447266,18.357559204101562,21.954498291015625,23.323806762695312,24.413110733032227,24.20743751525879,22.671567916870117,21.260292053222656,17.20465087890625,15.264337539672852,10.29563045501709,5.830951690673828,1.4142135381698608,5.099019527435303,10.198039054870605,13.928388595581055,17.492855072021484,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422103881836,18.248287200927734,17.11724281311035,17.11724281311035,15.132745742797852,15.29705810546875,14.317821502685547,13.601470947265625,13.0,11.661903381347656,11.661903381347656,11.401754379272461,9.899495124816895,9.433980941772461,8.5440034866333,8.062257766723633,9.219544410705566,9.848857879638672,12.806248664855957,14.866068840026855,16.278820037841797,19.10497283935547,19.84943389892578,21.931713104248047,21.931713104248047,21.931713104248047,3
0.0,13.0,14.560219764709473,16.76305389404297,17.72004508972168,18.681541442871094,18.973665237426758,18.027755737304688,17.0880069732666,16.552946090698242,13.0,11.704699516296387,8.5440034866333,5.099019527435303,4.4721360206604,5.385164737701416,8.246211051940918,11.045360565185547,14.317821502685547,16.76305389404297,18.788293838500977,19.72308349609375,19.209373474121094,18.384777069091797,16.401220321655273,14.764822959899902,11.704699516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.05538558959961,9.219544410705566,10.770329475402832,10.770329475402832,13.0,11.704699516296387,11.704699516296387,11.180339813232422,10.29563045501709,10.0,9.899495124816895,10.0,9.433980941772461,9.848857879638672,10.440306663513184,12.165525436401367,11.045360565185547,12.0,12.0,11.045360565185547,11.180339813232422,10.440306663513184,8.9442720413208,9.219544410705566,10.0,3
0.0,15.231546401977539,16.155494689941406,17.0880069732666,18.027755737304688,18.027755737304688,17.464248657226562,16.552946090698242,15.65247631072998,14.764822959899902,12.529964447021484,9.433980941772461,6.7082037925720215,4.123105525970459,2.8284270763397217,5.099019527435303,8.062257766723633,11.045360565185547,13.34166431427002,15.524174690246582,17.464248657226562,18.357559204101562,18.439088821411133,17.69180679321289,16.124515533447266,14.317821502685547,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,10.440306663513184,9.848857879638672,10.0,10.630146026611328,11.313708305358887,12.806248664855957,13.601470947265625,14.422204971313477,14.422204971313477,14.422204971313477,14.422204971313477,14.764822959899902,14.317821502685547,13.928388595581055,13.601470947265625,13.34166431427002,13.152946472167969,12.041594505310059,11.0,10.049875259399414,10.440306663513184,9.848857879638672,10.0,10.630146026611328,11.661903381347656,3
0.0,18.027755737304688,16.124515533447266,12.041594505310059,11.0,7.071067810058594,5.0,6.324555397033691,8.062257766723633,11.0,14.0,16.0,17.029386520385742,18.11077117919922,18.439088821411133,18.681541442871094,17.0880069732666,16.124515533447266,13.03840446472168,10.630146026611328,7.071067810058594,3.605551242828369,0.0,3.0,7.071067810058594,9.486832618713379,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027755737304688,18.0,18.0,17.0,17.0,17.0,16.031219482421875,16.124515533447266,15.29705810546875,15.29705810546875,14.317821502685547,13.601470947265625,12.649110794067383,10.770329475402832,9.433980941772461,9.899495124816895,9.433980941772461,10.440306663513184,11.045360565185547,13.03840446472168,15.132745742797852,17.262676239013672,19.235383987426758,20.099750518798828,21.02379608154297,21.02379608154297,3
0.0,22.56102752685547,22.203603744506836,18.248287200927734,14.317821502685547,11.180339813232422,7.6157732009887695,5.0,6.0,8.5440034866333,12.083045959472656,14.764822959899902,17.0,19.697715759277344,20.248456954956055,20.880613327026367,20.39607810974121,21.21320343017578,18.027755737304688,16.031219482421875,13.152946472167969,10.198039054870605,7.071067810058594,4.123105525970459,4.123105525970459,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40093421936035,18.439088821411133,16.401220321655273,13.892443656921387,13.601470947265625,13.03840446472168,15.132745742797852,16.492422103881836,17.72004508972168,19.646883010864258,19.416488647460938,19.416488647460938,18.248287200927734,15.29705810546875,12.369317054748535,9.848857879638672,6.4031243324279785,6.324555397033691,7.280109882354736,11.180339813232422,15.264337539672852,18.867961883544922,21.954498291015625,24.59674835205078,26.0,25.298221588134766,3
0.0,7.8102498054504395,9.433980941772461,11.180339813232422,14.866068840026855,15.81138801574707,17.72004508972168,18.681541442871094,18.681541442871094,18.681541442871094,17.72004508972168,15.81138801574707,13.601470947265625,10.198039054870605,7.0,5.0,6.082762718200684,9.05538558959961,14.317821502685547,18.439088821411133,21.21320343017578,24.083189010620117,24.0,25.079872131347656,24.331050872802734,21.587032318115234,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544410705566,12.041594505310059,13.45362377166748,14.142135620117188,14.866068840026855,15.55634880065918,14.866068840026855,14.21267032623291,12.041594505310059,10.630146026611328,9.899495124816895,7.211102485656738,5.385164737701416,5.0,5.830951690673828,7.8102498054504395,8.602325439453125,10.816654205322266,11.180339813232422,12.529964447021484,12.529964447021484,12.529964447021484,12.083045959472656,10.770329475402832,9.486832618713379,8.0,3
0.0,5.656854152679443,9.219544410705566,12.806248664855957,16.401220321655273,18.601076126098633,20.0,20.808652877807617,21.63330841064453,21.095022201538086,18.867961883544922,17.492855072021484,14.422204971313477,10.816654205322266,5.830951690673828,1.0,3.605551242828369,8.602325439453125,13.601470947265625,17.69180679321289,21.260292053222656,24.041629791259766,25.612497329711914,25.806976318359375,25.553865432739258,23.323806762695312,20.124610900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,9.0,10.0,11.0,12.0,12.165525436401367,11.180339813232422,10.440306663513184,9.486832618713379,7.6157732009887695,7.211102485656738,6.4031243324279785,5.099019527435303,6.082762718200684,7.6157732009887695,8.602325439453125,10.0,10.816654205322266,11.661903381347656,12.529964447021484,12.083045959472656,12.083045959472656,10.440306663513184,8.5440034866333,6.082762718200684,3.1622776985168457,3
0.0,20.59126091003418,20.248456954956055,17.804492950439453,15.81138801574707,13.03840446472168,9.433980941772461,6.324555397033691,3.1622776985168457,4.123105525970459,8.0,11.180339813232422,15.132745742797852,18.11077117919922,20.099750518798828,22.090721130371094,22.0,23.0867919921875,22.203603744506836,19.235383987426758,16.76305389404297,12.649110794067383,9.486832618713379,5.099019527435303,2.8284270763397217,7.071067810058594,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,11.401754379272461,10.198039054870605,10.049875259399414,9.0,9.219544410705566,9.486832618713379,9.848857879638672,11.180339813232422,11.180339813232422,11.661903381347656,11.661903381347656,11.180339813232422,10.29563045501709,9.433980941772461,7.8102498054504395,6.4031243324279785,4.4721360206604,4.123105525970459,5.656854152679443,7.6157732009887695,10.770329475402832,13.601470947265625,16.552946090698242,18.788293838500977,19.697715759277344,3
0.0,18.681541442871094,18.681541442871094,17.72004508972168,14.560219764709473,12.649110794067383,10.440306663513184,7.280109882354736,4.0,1.0,5.0,8.602325439453125,10.816654205322266,15.264337539672852,18.601076126098633,20.0,22.671567916870117,22.671567916870117,22.627416610717773,20.51828384399414,19.84943389892578,16.278820037841797,12.041594505310059,8.485280990600586,4.123105525970459,4.4721360206604,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,6.4031243324279785,6.4031243324279785,6.324555397033691,7.071067810058594,8.062257766723633,10.0,11.045360565185547,12.041594505310059,12.165525436401367,13.03840446472168,13.03840446472168,13.03840446472168,12.041594505310059,11.180339813232422,9.05538558959961,6.082762718200684,4.123105525970459,1.4142135381698608,2.0,5.0,8.062257766723633,11.180339813232422,13.152946472167969,16.278820037841797,17.464248657226562,3
0.0,18.384777069091797,17.69180679321289,17.029386520385742,14.142135620117188,12.727922439575195,9.219544410705566,5.656854152679443,2.2360680103302,1.4142135381698608,5.0,8.602325439453125,12.806248664855957,16.401220321655273,20.0,20.0,22.803508758544922,22.803508758544922,22.803508758544922,21.40093421936035,19.209373474121094,15.81138801574707,12.806248664855957,8.062257766723633,5.099019527435303,4.4721360206604,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.099019527435303,2.8284270763397217,4.0,6.324555397033691,8.062257766723633,10.29563045501709,11.661903381347656,12.529964447021484,13.416407585144043,14.317821502685547,14.317821502685547,13.928388595581055,13.0,11.704699516296387,9.486832618713379,7.280109882354736,5.0,2.8284270763397217,4.0,6.7082037925720215,9.433980941772461,11.401754379272461,14.866068840026855,16.970561981201172,17.69180679321289,3
0.0,4.0,8.062257766723633,10.049875259399414,13.152946472167969,16.031219482421875,18.027755737304688,20.02498435974121,20.0,21.0,20.02498435974121,19.02629852294922,17.11724281311035,15.132745742797852,12.165525436401367,8.5440034866333,3.605551242828369,2.8284270763397217,7.6157732009887695,12.369317054748535,16.278820037841797,20.39607810974121,24.331050872802734,26.476404190063477,27.892650604248047,26.925823211669922,25.961509704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525436401367,14.317821502685547,15.29705810546875,15.524174690246582,13.601470947265625,11.704699516296387,9.848857879638672,6.7082037925720215,5.0,2.2360680103302,1.4142135381698608,4.0,7.071067810058594,9.219544410705566,11.401754379272461,13.601470947265625,14.560219764709473,14.560219764709473,15.524174690246582,15.524174690246582,15.524174690246582,13.601470947265625,11.401754379272461,9.486832618713379,6.324555397033691,2.8284270763397217,3
