0.0,8.5440034866333,11.704699516296387,13.928388595581055,16.76305389404297,16.76305389404297,18.681541442871094,17.464248657226562,16.492422103881836,15.524174690246582,12.649110794067383,10.440306663513184,6.7082037925720215,4.4721360206604,4.4721360206604,7.071067810058594,10.29563045501709,13.416407585144043,15.65247631072998,17.8885440826416,19.697715759277344,21.02379608154297,19.697715759277344,19.697715759277344,19.313207626342773,18.027755737304688,16.76305389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,15.264337539672852,14.317821502685547,12.649110794067383,10.198039054870605,8.062257766723633,5.0,3.1622776985168457,1.0,2.8284270763397217,5.0,7.8102498054504395,10.0,11.401754379272461,12.806248664855957,14.866068840026855,14.866068840026855,15.55634880065918,14.142135620117188,13.45362377166748,12.041594505310059,10.0,7.8102498054504395,5.0,1.4142135381698608,1.4142135381698608,3
0.0,17.0,14.422204971313477,12.206555366516113,9.848857879638672,6.082762718200684,5.385164737701416,7.211102485656738,9.848857879638672,13.601470947265625,17.0880069732666,19.313207626342773,21.02379608154297,21.470911026000977,21.470911026000977,22.360679626464844,20.59126091003418,18.867961883544922,17.464248657226562,15.81138801574707,14.317821502685547,14.0,13.152946472167969,14.317821502685547,15.81138801574707,17.464248657226562,18.788293838500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164737701416,8.062257766723633,9.848857879638672,12.649110794067383,14.142135620117188,16.031219482421875,17.029386520385742,16.124515533447266,16.492422103881836,16.155494689941406,14.764822959899902,13.892443656921387,11.401754379272461,9.219544410705566,7.211102485656738,5.385164737701416,4.0,4.242640495300293,5.099019527435303,8.062257766723633,11.045360565185547,13.152946472167969,15.524174690246582,17.0880069732666,18.384777069091797,18.384777069091797,3
0.0,17.262676239013672,14.560219764709473,12.649110794067383,10.049875259399414,7.071067810058594,7.211102485656738,7.8102498054504395,10.770329475402832,13.928388595581055,15.524174690246582,17.72004508972168,18.973665237426758,19.313207626342773,20.248456954956055,19.313207626342773,19.313207626342773,17.464248657226562,16.76305389404297,15.29705810546875,14.142135620117188,14.0,13.03840446472168,12.369317054748535,13.601470947265625,15.231546401977539,15.65247631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,10.630146026611328,12.727922439575195,15.0,16.124515533447266,18.384777069091797,17.72004508972168,17.262676239013672,17.029386520385742,15.0,14.03566837310791,13.03840446472168,10.198039054870605,8.062257766723633,6.0,4.4721360206604,5.0,6.324555397033691,8.062257766723633,10.0,12.0,14.03566837310791,16.0,17.11724281311035,18.248287200927734,19.235383987426758,3
0.0,14.866068840026855,12.649110794067383,10.198039054870605,8.062257766723633,6.324555397033691,6.4031243324279785,8.9442720413208,11.401754379272461,13.34166431427002,15.29705810546875,18.439088821411133,18.439088821411133,19.646883010864258,19.646883010864258,18.681541442871094,18.439088821411133,17.262676239013672,16.278820037841797,15.033296585083008,15.0,14.142135620117188,14.317821502685547,14.866068840026855,14.317821502685547,14.422204971313477,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,11.401754379272461,14.764822959899902,17.0880069732666,18.439088821411133,19.10497283935547,19.02629852294922,18.248287200927734,16.76305389404297,15.81138801574707,14.317821502685547,11.661903381347656,8.9442720413208,6.324555397033691,5.099019527435303,3.1622776985168457,3.605551242828369,6.082762718200684,8.062257766723633,11.045360565185547,12.041594505310059,14.03566837310791,15.132745742797852,16.278820037841797,17.262676239013672,16.492422103881836,3
0.0,13.152946472167969,15.132745742797852,16.278820037841797,18.439088821411133,17.464248657226562,17.464248657226562,16.76305389404297,15.81138801574707,14.317821502685547,13.152946472167969,11.0,8.246211051940918,8.602325439453125,9.219544410705566,11.661903381347656,12.083045959472656,13.601470947265625,15.524174690246582,16.492422103881836,17.262676239013672,18.11077117919922,19.10497283935547,20.02498435974121,20.099750518798828,21.095022201538086,21.095022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313207626342773,17.492855072021484,14.142135620117188,10.816654205322266,7.211102485656738,5.0,1.4142135381698608,2.2360680103302,5.385164737701416,7.280109882354736,9.848857879638672,11.661903381347656,13.03840446472168,12.806248664855957,12.806248664855957,13.45362377166748,11.313708305358887,11.313708305358887,9.219544410705566,7.8102498054504395,5.656854152679443,3.605551242828369,3.0,3.605551242828369,6.082762718200684,8.246211051940918,3
0.0,13.34166431427002,15.524174690246582,16.76305389404297,18.027755737304688,17.72004508972168,17.0880069732666,16.155494689941406,14.560219764709473,12.369317054748535,10.049875259399414,8.062257766723633,8.062257766723633,9.219544410705566,9.848857879638672,12.369317054748535,13.152946472167969,15.132745742797852,16.0,17.029386520385742,17.11724281311035,17.262676239013672,18.681541442871094,18.973665237426758,20.248456954956055,20.615528106689453,20.615528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63330841064453,19.697715759277344,17.464248657226562,13.03840446472168,9.0,4.0,1.0,3.605551242828369,6.4031243324279785,9.899495124816895,12.041594505310059,13.601470947265625,15.264337539672852,15.65247631072998,15.231546401977539,15.231546401977539,13.928388595581055,13.601470947265625,11.401754379272461,9.219544410705566,7.071067810058594,4.123105525970459,0.0,2.2360680103302,5.099019527435303,9.219544410705566,3
0.0,12.727922439575195,14.866068840026855,16.278820037841797,17.029386520385742,17.029386520385742,17.804492950439453,16.401220321655273,15.620499610900879,12.727922439575195,10.816654205322266,8.246211051940918,7.0,6.7082037925720215,8.485280990600586,11.180339813232422,13.0,14.560219764709473,15.29705810546875,16.124515533447266,17.029386520385742,17.029386520385742,17.262676239013672,18.384777069091797,18.027755737304688,20.0,19.416488647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.847318649291992,20.39607810974121,18.0,13.152946472167969,9.848857879638672,5.385164737701416,2.2360680103302,3.0,5.099019527435303,7.6157732009887695,11.180339813232422,13.601470947265625,14.21267032623291,14.866068840026855,14.866068840026855,15.55634880065918,14.21267032623291,13.601470947265625,12.529964447021484,11.180339813232422,8.5440034866333,6.082762718200684,3.1622776985168457,3.1622776985168457,5.099019527435303,7.8102498054504395,3
0.0,12.0,14.03566837310791,16.124515533447266,17.11724281311035,17.11724281311035,17.11724281311035,16.124515533447266,14.03566837310791,13.03840446472168,10.198039054870605,6.7082037925720215,5.0,4.123105525970459,7.211102485656738,9.899495124816895,12.206555366516113,13.416407585144043,14.866068840026855,15.81138801574707,16.278820037841797,18.027755737304688,17.029386520385742,17.262676239013672,18.027755737304688,18.357559204101562,18.867961883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.803508758544922,20.099750518798828,16.124515533447266,13.601470947265625,9.433980941772461,6.4031243324279785,4.0,4.242640495300293,6.082762718200684,9.05538558959961,11.045360565185547,13.34166431427002,13.601470947265625,14.866068840026855,15.231546401977539,15.65247631072998,14.764822959899902,13.892443656921387,13.03840446472168,11.401754379272461,9.899495124816895,7.211102485656738,4.4721360206604,4.123105525970459,5.0,6.082762718200684,3
0.0,9.848857879638672,6.7082037925720215,5.0,3.0,3.605551242828369,7.280109882354736,10.198039054870605,13.152946472167969,17.11724281311035,18.248287200927734,20.39607810974121,20.880613327026367,21.189620971679688,20.248456954956055,18.788293838500977,18.357559204101562,14.21267032623291,12.806248664855957,10.770329475402832,9.05538558959961,9.848857879638672,11.401754379272461,13.45362377166748,14.764822959899902,15.524174690246582,15.132745742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34166431427002,17.464248657226562,19.72308349609375,22.203603744506836,22.671567916870117,21.21320343017578,20.615528106689453,18.601076126098633,17.492855072021484,15.264337539672852,13.416407585144043,10.440306663513184,9.05538558959961,7.0,5.830951690673828,6.4031243324279785,7.280109882354736,8.062257766723633,9.05538558959961,11.180339813232422,12.369317054748535,13.601470947265625,14.560219764709473,14.560219764709473,13.601470947265625,12.649110794067383,3
0.0,12.041594505310059,9.219544410705566,7.280109882354736,4.242640495300293,4.0,5.830951690673828,9.219544410705566,12.206555366516113,15.81138801574707,17.20465087890625,19.416488647460938,21.40093421936035,21.40093421936035,21.260292053222656,18.439088821411133,17.804492950439453,14.422204971313477,12.649110794067383,10.0,8.9442720413208,9.219544410705566,11.401754379272461,13.03840446472168,15.033296585083008,16.278820037841797,16.76305389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,15.29705810546875,18.681541442871094,20.248456954956055,19.697715759277344,20.124610900878906,19.235383987426758,18.027755737304688,17.20465087890625,14.21267032623291,12.727922439575195,11.401754379272461,8.9442720413208,7.071067810058594,6.082762718200684,5.0,6.4031243324279785,7.6157732009887695,9.219544410705566,12.165525436401367,13.152946472167969,15.033296585083008,15.033296585083008,15.033296585083008,16.031219482421875,15.0,3
0.0,12.083045959472656,10.29563045501709,8.602325439453125,7.211102485656738,6.082762718200684,6.324555397033691,8.602325439453125,11.401754379272461,15.55634880065918,17.69180679321289,19.84943389892578,20.0,20.808652877807617,21.095022201538086,18.788293838500977,17.0880069732666,14.317821502685547,11.0,8.5440034866333,6.4031243324279785,8.0,10.770329475402832,13.601470947265625,15.55634880065918,17.492855072021484,17.464248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,16.76305389404297,19.416488647460938,21.3775577545166,21.21320343017578,21.095022201538086,20.0,19.02629852294922,17.11724281311035,16.124515533447266,14.560219764709473,13.601470947265625,12.083045959472656,10.816654205322266,9.899495124816895,10.0,9.848857879638672,9.486832618713379,10.049875259399414,11.045360565185547,12.041594505310059,13.34166431427002,14.317821502685547,14.560219764709473,14.866068840026855,15.231546401977539,3
0.0,14.560219764709473,17.464248657226562,18.248287200927734,18.439088821411133,18.248287200927734,18.248287200927734,17.262676239013672,15.29705810546875,13.601470947265625,9.848857879638672,6.7082037925720215,3.1622776985168457,0.0,4.4721360206604,8.062257766723633,11.661903381347656,15.0,16.278820037841797,18.384777069091797,19.209373474121094,20.248456954956055,20.124610900878906,19.313207626342773,18.248287200927734,17.029386520385742,16.492422103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788293838500977,16.76305389404297,13.152946472167969,9.05538558959961,6.7082037925720215,4.242640495300293,5.0,5.830951690673828,8.485280990600586,10.630146026611328,12.206555366516113,13.03840446472168,13.892443656921387,13.892443656921387,13.416407585144043,14.317821502685547,13.0,13.0,12.369317054748535,11.045360565185547,11.0,10.198039054870605,9.486832618713379,10.630146026611328,11.401754379272461,11.661903381347656,3
0.0,10.198039054870605,9.05538558959961,6.082762718200684,5.0,5.385164737701416,7.0,10.198039054870605,12.649110794067383,16.155494689941406,18.027755737304688,20.615528106689453,21.587032318115234,21.3775577545166,22.203603744506836,20.02498435974121,19.0,16.124515533447266,12.649110794067383,10.29563045501709,8.602325439453125,8.0,8.5440034866333,10.630146026611328,13.03840446472168,16.155494689941406,16.76305389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.11724281311035,18.248287200927734,19.646883010864258,20.248456954956055,19.313207626342773,18.788293838500977,17.0,15.264337539672852,14.21267032623291,12.041594505310059,10.630146026611328,9.433980941772461,8.5440034866333,8.0,7.280109882354736,7.211102485656738,8.602325439453125,9.219544410705566,10.816654205322266,12.529964447021484,13.0,13.416407585144043,13.928388595581055,13.928388595581055,12.649110794067383,3
0.0,12.369317054748535,10.440306663513184,8.5440034866333,5.830951690673828,4.4721360206604,5.099019527435303,8.062257766723633,10.630146026611328,14.21267032623291,17.029386520385742,19.209373474121094,20.0,21.63330841064453,21.470911026000977,20.615528106689453,18.681541442871094,17.262676239013672,14.0,10.440306663513184,7.8102498054504395,7.280109882354736,9.219544410705566,11.661903381347656,14.866068840026855,15.81138801574707,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,16.6433162689209,18.357559204101562,20.615528106689453,21.189620971679688,19.92485809326172,19.416488647460938,18.11077117919922,17.029386520385742,16.0,15.132745742797852,13.601470947265625,12.083045959472656,10.816654205322266,10.0,10.0,8.9442720413208,9.486832618713379,10.198039054870605,12.0,12.041594505310059,13.152946472167969,14.317821502685547,14.560219764709473,15.524174690246582,14.560219764709473,3
0.0,11.401754379272461,13.03840446472168,14.764822959899902,16.6433162689209,16.6433162689209,17.492855072021484,16.6433162689209,15.0,14.866068840026855,12.041594505310059,7.8102498054504395,5.0,1.0,3.605551242828369,6.7082037925720215,10.770329475402832,14.866068840026855,17.464248657226562,19.416488647460938,21.095022201538086,22.0,22.022714614868164,21.3775577545166,18.973665237426758,18.357559204101562,17.029386520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248287200927734,16.0,13.34166431427002,11.661903381347656,9.899495124816895,8.602325439453125,8.246211051940918,9.05538558959961,9.486832618713379,10.29563045501709,10.630146026611328,11.313708305358887,12.041594505310059,12.206555366516113,12.206555366516113,13.03840446472168,12.529964447021484,12.529964447021484,11.704699516296387,11.704699516296387,10.440306663513184,10.198039054870605,9.05538558959961,9.219544410705566,8.9442720413208,8.602325439453125,3
0.0,13.152946472167969,14.560219764709473,16.76305389404297,16.492422103881836,17.72004508972168,17.72004508972168,17.464248657226562,16.278820037841797,15.132745742797852,12.041594505310059,10.049875259399414,6.0,3.1622776985168457,2.2360680103302,5.385164737701416,9.848857879638672,12.529964447021484,16.124515533447266,17.20465087890625,19.209373474121094,19.79899024963379,19.84943389892578,18.867961883544922,18.384777069091797,17.464248657226562,17.029386520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422204971313477,12.727922439575195,8.9442720413208,8.0,6.7082037925720215,7.8102498054504395,8.602325439453125,9.486832618713379,10.198039054870605,10.049875259399414,11.0,11.045360565185547,11.180339813232422,11.401754379272461,11.401754379272461,11.180339813232422,11.180339813232422,10.29563045501709,10.0,10.0,9.899495124816895,8.602325439453125,8.602325439453125,8.5440034866333,10.198039054870605,10.0,3
0.0,10.816654205322266,9.848857879638672,8.246211051940918,5.0,5.0,6.7082037925720215,9.486832618713379,12.165525436401367,15.132745742797852,17.262676239013672,19.416488647460938,20.615528106689453,21.840330123901367,21.540658950805664,20.124610900878906,18.867961883544922,16.401220321655273,12.806248664855957,9.848857879638672,8.0,7.211102485656738,7.6157732009887695,10.049875259399414,12.165525436401367,13.928388595581055,15.264337539672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464248657226562,20.124610900878906,20.59126091003418,21.63330841064453,20.0,18.439088821411133,16.278820037841797,14.866068840026855,12.806248664855957,12.083045959472656,10.440306663513184,10.049875259399414,10.049875259399414,10.440306663513184,9.848857879638672,11.401754379272461,11.401754379272461,12.041594505310059,13.45362377166748,13.45362377166748,14.21267032623291,15.0,15.0,15.264337539672852,15.264337539672852,14.422204971313477,3
